#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001570091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:47.937 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534106968,85,391.1396,507.867,882.9172,-366.2726,-544.1937,87.5208,806574390
857534123353,85,391.0648,507.6823,882.7784,-185.4897,-587.868,54.6412,806575104
857535155543,85,390.8748,508.0502,882.7435,-346.8055,-712.1806,46.7796,806575817
857535155551,85,391.0217,507.772,882.7663,-353.1461,-613.8774,349.3642,806575104
857535155552,85,390.9869,507.802,882.7886,-24.4546,-668.5586,-7.6628,806575104
857535171916,85,391.0268,507.8981,882.883,-272.416,-963.7858,43.2518,806574390
857535171922,85,390.9741,507.751,882.8006,-335.8416,-603.4023,36.557,806575104
857535171923,85,390.9569,507.9316,882.8384,-314.922,-1189.3031,46.4651,806574390
857535171924,85,390.9787,507.9132,882.8686,-303.9448,-1005.5384,159.5152,806574390
857535171925,85,390.9901,507.8811,882.8606,-212.4068,-987.7261,-24.5988,806574390
857535171929,85,391.2439,507.7556,882.7188,-349.1493,-780.0413,192.1286,806575104
857535171931,85,390.9375,507.9786,882.8333,-247.5413,-1143.9211,76.3802,806574390
857535171932,85,390.9874,507.9586,882.8782,-215.8319,-1013.7383,139.789,806574390
857535171938,85,390.8913,507.7943,882.671,-67.2122,-747.0624,273.4759,806575104
857535171940,85,391.0048,507.9027,882.8457,-171.4503,-1040.8435,48.7574,806574390
857535171947,85,390.9966,507.8415,882.7262,-427.0189,-652.5971,321.1238,806575817
857535171948,85,390.9729,507.9756,882.7852,-317.6915,-939.3225,-8.493,806575817
857536204111,85,391.1052,508.0446,882.6298,-337.7536,-712.5465,27.9372,806575817
857536204112,85,391.0858,507.9212,882.7275,-411.6369,-831.6013,102.4367,806575817
857536204127,85,390.9859,507.8488,882.7314,-181.6025,-655.1093,-39.5998,806575817
857536204128,85,390.9635,507.9701,882.7552,-247.1157,-661.5284,97.8983,806575817
857536204136,85,391.1044,507.8771,882.7408,-104.4823,-829.3035,201.9909,806575817
857536220475,85,391.0463,507.7614,882.879,31.452,-745.1393,79.6155,806575103
857536220482,85,391.1949,507.7544,882.8817,-232.5551,-638.6686,142.7955,806575103
857536220483,85,390.9088,507.6995,882.6288,-347.9448,-709.9729,-58.811,806575104
857536220489,85,391.1057,507.7221,882.8833,-174.6209,-718.4412,259.6732,806575103
857536220490,85,390.9794,507.8676,882.6053,-201.4847,-819.5824,75.667,806575817
857536220491,85,391.0765,507.9269,882.8763,-167.3573,-935.4795,104.8514,806574390
857536220492,85,390.9673,507.9331,882.8623,-317.4606,-945.5984,106.186,806574390
857536220493,85,390.9619,507.9099,882.8687,-283.1506,-977.5267,-65.0337,806574390
857536220497,85,391.0394,507.8773,882.7216,-279.6819,-671.2434,40.1406,806575817
857536220499,85,390.993,507.9655,882.8917,-338.8458,-991.8735,-3.2775,806574390
857536220500,85,390.9626,507.9196,882.8316,-294.9938,-1116.5356,9.6259,806574390
857536220501,85,390.9553,507.9326,882.8336,-303.7487,-1040.1415,108.8191,806574390
857536220505,85,391.0797,507.8597,882.7285,-549.2701,-762.3445,215.9144,806575817
857536220506,85,391.0205,507.8493,882.7324,-620.0946,-876.6071,157.4086,806575817
857536220507,85,390.9716,507.9675,882.8768,-205.2602,-1156.5975,4.6217,806574390
857536220508,85,390.9769,507.9394,882.8602,-238.9869,-1038.4336,124.1321,806574390
857536220509,85,390.9919,507.9304,882.8506,-197.0472,-1040.5858,79.496,806574390
857536220513,85,391.042,507.8741,882.7552,-402.619,-830.5372,289.4216,806575817
857536220514,85,390.9664,507.8478,882.7682,-166.0495,-608.0089,176.1365,806575817
857536220516,85,390.9684,507.9327,882.8312,-178.5592,-996.5175,-18.4947,806574390
857536220517,85,391.0004,507.9505,882.847,-291.0101,-1016.0359,19.7917,806574390
857536220522,85,390.988,507.8848,882.7278,-212.6115,-852.8508,344.4664,806575817
857536220524,85,390.9793,507.7657,882.7598,-236.9591,-1026.1285,20.9119,806575104
857536220525,85,391.0512,507.8939,882.8575,-288.6786,-967.9725,-81.8957,806574390
857575001416,85,391.1609,507.9519,882.7505,-290.2878,-511.6075,52.2743,806575817
857575001422,85,391.0805,507.8652,882.7795,-128.6068,-428.6499,17.3424,806575817
857575001423,85,390.9523,507.8561,882.8395,-228.9855,-639.762,0.9678,806574390
857575001424,85,391.1495,507.8069,882.918,-250.3809,-695.7104,126.9491,806575103
857575001430,85,391.1109,507.7209,882.7317,-261.2955,-622.9012,182.2042,806575104
857575001432,85,391.0376,507.8494,882.7985,-228.7835,-875.027,190.8659,806575817
857575001438,85,390.9995,507.8935,882.7379,-352.7222,-717.3798,237.3606,806575817
857575001439,85,391.1621,507.9857,882.7243,-276.3287,-770.9315,221.5262,806575817
857575001440,85,391.0794,507.8164,882.7458,-155.4682,-735.325,151.6588,806575817
857575001447,85,390.9649,507.9309,882.7394,-215.7101,-862.796,298.7679,806575817
857575001448,85,391.0224,507.8312,882.7379,-323.7989,-689.6058,254.3107,806575817
857575001455,85,391.0579,507.8765,882.7517,-181.1398,-898.1483,113.1054,806575817
857575001456,85,391.013,507.8862,882.7388,-149.3217,-777.1669,349.848,806575817
857575017793,85,391.0782,507.9218,882.7072,-465.9991,-665.5748,49.6131,806575817
857575017795,85,391.0326,507.8661,882.7218,-162.8094,-746.6837,142.2755,806575817
857575017801,85,390.9355,507.8229,882.8653,-112.4838,-805.7088,191.4816,806574390
857575017802,85,391.1799,507.7452,882.6923,-280.6881,-770.022,235.573,806575104
857575017804,85,390.9865,507.9291,882.8043,-218.2116,-1150.9257,133.2829,806575817
