#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:18.588 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720654705,85,365.996,489.1118,899.0677,-76.6894,-314.7148,4.7707,994057002
857720654706,85,366.1425,489.1869,898.9466,-16.1421,-423.7737,-176.6766,994057002
857720654713,85,365.9315,489.1985,898.9584,-8.2073,-437.0876,-75.2158,994057002
857720654714,85,366.0271,489.0723,899.1019,-31.6259,-353.9086,-0.9588,994057002
857720654716,85,366.1147,489.3737,898.9833,-4.719,-231.4362,-128.3184,994057005
857721686904,85,366.0862,489.2296,899.0515,-100.6405,-275.0777,-190.2596,994057002
857721686912,85,366.0663,489.2471,899.0428,-4.9849,-346.5844,-73.2084,994057002
857721686920,85,366.0794,489.2093,899.0636,-131.064,-410.5513,-48.9493,994057002
857721703281,85,366.0974,489.2733,899.108,9.7871,-442.9672,-93.6498,994057005
857721703289,85,365.954,489.1894,899.0333,35.4712,-287.0757,-99.2464,994057002
857721703290,85,366.0156,489.3095,899.1479,-79.6924,-327.8487,-53.1139,994057005
857721703291,85,366.0554,489.3058,899.0515,-99.802,-246.8373,-101.0401,994057005
857721703292,85,366.0761,489.1791,899.0654,54.1344,-258.0848,-169.9024,994057002
857721703297,85,366.1197,489.2555,899.0638,-136.9859,-451.103,-107.3553,994057002
857721703298,85,366.0522,489.2724,899.0845,-146.3077,-358.6264,-159.5891,994057005
857721703299,85,366.1054,489.1834,899.1299,-40.0104,-446.1116,-44.892,994057002
857721703300,85,366.0866,489.1673,899.1922,-78.6483,-348.1364,-148.1982,994057002
857722735479,85,366.0473,489.2364,898.9105,-69.5993,-306.8903,-1.1532,994057002
857722735480,85,366.0868,489.2288,899.0514,-95.9291,-306.9397,-228.6076,994057002
857722735487,85,366.0487,489.233,899.0729,14.8241,-366.4496,-45.297,994057002
857722735488,85,366.0503,489.2404,899.0674,-40.5647,-324.5614,-70.0981,994057002
857722735495,85,366.0966,489.2011,899.0607,-18.6192,-275.3489,-221.4953,994057002
857722735496,85,366.0653,489.2657,899.0542,-8.3966,-311.8665,-103.4673,994057005
857722735504,85,366.0831,489.2532,899.0004,-86.7253,-210.7649,-185.4751,994057002
857722751865,85,366.1978,489.2537,899.0519,-63.6913,-383.7256,-87.7899,994057002
857722751866,85,366.0577,489.1243,899.0602,-37.6756,-332.2045,-150.0582,994057002
857722751867,85,366.0779,489.3049,899.0518,-9.3929,-241.6883,-66.8136,994057005
857722751868,85,366.0634,489.2634,899.0681,-64.7008,-474.8002,18.6844,994057005
857722751873,85,366.0615,489.2665,899.0693,-50.4822,-288.7264,-126.5276,994057005
857722751874,85,366.0852,489.2856,899.0282,44.0376,-363.6729,26.2308,994057005
857722751875,85,366.0331,489.244,899.0325,-37.3676,-207.8744,-234.5053,994057002
857722751876,85,366.0749,489.2796,899.0861,-23.9994,-368.1976,47.4238,994057005
857722751881,85,366.0685,489.2236,899.1074,-6.8587,-433.3167,-96.0954,994057002
857723784054,85,366.1037,489.0985,899.0283,-117.6496,-387.8913,-153.4157,994057002
857723784055,85,366.0479,489.2778,899.0867,115.8423,-419.3058,-38.1813,994057005
857723784056,85,366.1566,489.2915,898.9531,-55.784,-277.0272,-161.9423,994057005
857723784063,85,366.084,489.2664,899.0845,-15.2338,-377.6558,-83.3928,994057005
857723784064,85,366.0628,489.2358,899.0491,5.5156,-331.4238,-80.5273,994057002
857723784071,85,366.0449,489.2583,899.0621,0.7786,-310.8122,-110.9203,994057005
857723784072,85,366.066,489.2494,899.0521,29.8856,-336.2187,-124.1807,994057002
857723784080,85,366.1059,489.2657,899.1054,-46.5297,-272.3545,-198.0378,994057005
857723800442,85,366.0497,489.196,899.1113,-68.1093,-458.3631,-206.3799,994057002
857723800443,85,366.0566,489.2343,899.0206,16.4769,-181.3533,-116.6451,994057002
857723800444,85,366.2077,489.3301,898.955,-62.0971,-243.3779,-24.1651,994057005
857723800449,85,366.0831,489.2681,899.0103,-181.1153,-337.9728,-80.6909,994057005
857723800450,85,366.0868,489.2548,899.0903,-115.2283,-357.968,-62.4415,994057002
857723800451,85,366.0822,489.2798,898.9791,19.0693,-353.9038,-22.1555,994057005
857723800457,85,366.0324,489.2491,898.9321,-94.5008,-350.9154,-8.8896,994057002
857724832630,85,366.0058,489.326,899.1013,116.3518,-429.7509,-36.9501,994057005
857724832638,85,365.994,489.1967,899.0416,-107.2081,-207.7807,-176.4066,994057002
857724832639,85,366.0709,489.2761,899.0184,-10.4758,-286.5806,-44.5892,994057005
857724832640,85,366.0308,489.264,899.0717,-43.0022,-320.6087,-120.6327,994057005
857724832647,85,366.0196,489.2326,899.0776,-82.2843,-353.873,-105.6951,994057002
857724832648,85,366.0746,489.2587,898.9811,-150.752,-328.2672,-139.4323,994057005
857724832655,85,366.0538,489.2506,899.0571,-29.4148,-354.2335,136.7463,994057002
857724832656,85,366.1177,489.2542,899.0907,-61.9303,-338.8768,-204.424,994057002
857724849025,85,366.0541,489.2361,899.0234,-101.2725,-422.0975,-142.8909,994057002
857724849026,85,366.0973,489.2531,899.0775,-136.8916,-390.3135,-42.6711,994057002
857725881214,85,366.1136,489.2006,899.1108,-48.3671,-523.6746,27.4678,994057002
857725881216,85,366.1458,489.235,899.1005,-93.779,-280.6811,-68.5265,994057002
857725881222,85,365.9319,489.209,898.8836,-43.9622,-273.3005,-112.7113,994057002
857725881223,85,366.044,489.2425,899.0244,-71.2662,-343.5336,-7.4514,994057002
857725881224,85,366.0824,489.2969,899.0787,77.2832,-287.3578,-122.4802,994057005
857725881231,85,366.0663,489.2809,899.131,-16.2964,-277.489,-59.4091,994057005
857725881232,85,366.0472,489.2549,899.0925,72.4347,-326.9765,-99.5393,994057002
857725897593,85,366.0932,489.1953,899.0241,19.3753,-322.9002,38.5448,994057002
857725897601,85,366.0933,489.1885,899.0068,-156.6725,-391.1537,-96.109,994057002
857764678542,85,366.1091,489.2942,898.9805,-53.433,-480.5697,42.6733,994057005
#OK
