#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:30.399 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822186379,85,372.6596,454.4378,906.1505,231.9268,-46.0852,-452.3568,994172345
857822186388,85,372.6595,454.5015,906.1462,214.6239,8.511,-434.3058,994172345
857823234947,85,372.7108,454.3634,906.1512,249.1395,-20.263,-357.7104,994172345
857823234955,85,372.5696,454.3229,906.1777,204.4332,-43.9192,-432.2316,994172345
857823234956,85,372.6137,454.3209,906.1317,249.1916,-58.0879,-320.3097,994172345
857823234963,85,372.6095,454.3199,906.1305,205.3736,-63.9941,-434.9673,994172345
857823234964,85,372.6003,454.367,906.1587,207.7597,8.6137,-414.2986,994172345
857823234972,85,372.5914,454.2491,906.2211,232.0445,-75.9613,-353.9013,994172345
857823234980,85,372.7612,454.4525,906.1248,267.2354,5.0427,-405.3571,994172345
857824283523,85,372.7261,454.3322,906.1149,315.5359,-49.4679,-404.8065,994172345
857824283531,85,372.6162,454.3282,906.1465,242.1005,-38.7954,-415.3207,994172345
857824283532,85,372.6711,454.3513,906.1193,254.8025,-80.9144,-368.7376,994172345
857824283539,85,372.5972,454.3044,906.1578,222.8201,-37.5948,-400.3784,994172345
857824283540,85,372.6009,454.3659,906.1814,228.847,27.1122,-364.6353,994172345
857824283547,85,372.6463,454.3292,906.2037,249.2764,-32.3886,-354.1077,994172345
857824283548,85,372.631,454.3173,906.1602,239.6688,23.6798,-355.231,994172345
857824283556,85,372.6263,454.4516,906.2296,209.9019,-49.0843,-366.2655,994172345
857825332090,85,372.7842,454.4424,906.0999,177.732,-59.8356,-322.2688,994172345
857825332098,85,372.6354,454.3993,906.3062,260.7423,-11.8828,-380.2475,994189894
857825332099,85,372.6799,454.3642,906.1539,328.5482,-16.4551,-382.6098,994172345
857825332107,85,372.6204,454.3177,906.1616,245.2386,-34.993,-384.8764,994172345
857825332108,85,372.6836,454.3528,906.2285,279.1219,-48.1682,-344.315,994172345
857825332115,85,372.5978,454.3005,906.1851,226.2475,-37.088,-386.7856,994172345
857825332116,85,372.5957,454.3443,906.1713,240.6015,-38.0573,-369.8146,994172345
857825332123,85,372.616,454.2831,906.1664,215.5004,-73.5978,-365.2902,994172345
857825332124,85,372.5814,454.3297,906.126,202.3179,-46.8886,-392.6923,994172345
857825332132,85,372.6457,454.2206,906.1613,201.1014,-49.1009,-340.7748,994172345
857826380666,85,372.7276,454.5001,906.1465,152.0309,-79.0874,-373.3831,994172345
857826380674,85,372.7031,454.2729,906.1567,251.0834,-0.7767,-382.3789,994172345
857826380675,85,372.6401,454.4788,906.2988,174.1307,-62.0477,-421.6598,994189894
857826380683,85,372.6482,454.4256,906.2631,213.0389,21.2751,-350.0327,994189894
857826380691,85,372.6141,454.4102,906.2303,237.2398,-28.6217,-383.9615,994172345
857865161576,85,372.6952,454.4712,906.2106,359.1342,32.302,-478.0546,994172345
#OK
