#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000082175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:30.121 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474272278,85,378.9631,487.024,880.4434,-135.4523,-921.2017,1271.002,994048047
857474272279,85,378.62,487.3784,880.1917,393.6494,-1164.3889,1236.3418,994048101
857474272280,85,378.5906,487.3478,879.986,366.2169,-1079.8973,1150.7136,994048101
857474288665,85,378.884,486.9689,881.0024,-231.7337,-694.6286,901.2274,994048125
857474288666,85,378.5844,487.1093,880.1047,371.2327,-1030.6561,1185.3798,994048098
857474288674,85,378.8281,487.1942,881.2089,-257.2897,-580.2505,555.964,994048125
857474288675,85,378.9385,486.874,880.3115,120.332,-832.8352,1181.9893,994048047
857475320852,85,379.3387,486.806,880.7964,-342.291,-881.7732,834.7531,994048047
857475320855,85,378.7141,486.8146,880.9409,-63.6323,-1018.0046,293.5101,994048125
857475320856,85,378.7003,486.8145,881.0402,-90.9757,-1048.7849,404.9844,994048125
857475337233,85,378.8982,487.1291,880.8059,463.7161,-1450.0637,625.4135,994048098
857475337241,85,379.0053,486.8721,881.0477,-227.0368,-926.4534,183.6223,994048036
857475337243,85,378.7769,487.1107,880.5171,432.1429,-870.9149,1343.8062,994048098
857475337253,85,378.9147,487.1187,880.8947,-112.2148,-548.9595,952.4421,994048036
857475337254,85,378.8965,486.8604,880.377,220.0665,-741.3056,1158.6844,994048098
857475337255,85,378.5853,486.8981,880.0903,364.1346,-1004.1147,1109.4497,994048098
857475337262,85,378.9596,486.5962,880.8342,-81.2837,-659.0349,860.7296,994048047
857476369419,85,379.0462,486.8538,880.9823,-465.8444,-889.5151,815.9282,994048036
857476369421,85,378.6772,486.7849,880.8827,-30.1884,-989.0516,245.6724,994048125
857476369422,85,378.8125,487.2489,881.1199,290.2058,-1302.3959,595.2139,994048125
857476369429,85,378.4604,487.2538,880.8101,29.487,-778.1978,-153.7785,994048098
857476369430,85,378.7797,487.2096,880.7468,-384.4129,-511.1647,-68.9752,994048098
857476369432,85,378.7085,486.8108,880.8281,80.2418,-1121.4607,140.6829,994048098
857476369436,85,378.9314,487.0694,880.9777,-567.9427,-614.8655,431.9029,994048036
857476369437,85,378.4105,487.2444,880.9769,-127.7072,-784.102,-19.2798,994048125
857476369438,85,378.4222,487.2192,880.9955,-126.3622,-801.1817,-18.6169,994048125
857476369448,85,378.7726,487.2726,881.0397,-443.6479,-604.0248,389.5641,994048125
857476369456,85,378.7893,487.2727,881.0439,-469.4496,-630.7141,430.5567,994048125
857476385801,85,378.8646,487.272,880.8679,360.6488,-1459.8873,674.351,994048125
857476385802,85,378.6617,487.4212,880.6165,636.2501,-1311.753,892.9258,994048101
857476385811,85,379.1653,486.9194,880.7612,128.876,-1100.1976,381.3046,994048047
857476385817,85,379.069,487.1829,880.8319,-325.7296,-601.3267,143.7851,994048047
857476385818,85,379.1123,487.0344,880.8387,-350.2937,-742.1829,180.0974,994048047
857476385821,85,378.7893,487.1375,880.5724,621.6205,-802.7537,1210.2363,994048098
857476385822,85,378.4318,487.2492,880.5496,781.312,-1031.8567,846.6904,994048098
