#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:51.602 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820040502,85,392.9916,445.0633,904.5219,-141.2921,36.9926,-383.4566,993922873
857820040509,85,393.04,445.1112,904.556,-108.9095,3.9477,-382.8226,993922873
857820040510,85,393.0157,445.0113,904.4836,-8.9482,141.816,-286.7328,993922873
857820040511,85,393.0178,445.0136,904.4805,-31.773,95.5941,-353.8304,993922873
857820040518,85,393.0074,445.0237,904.4823,-56.5451,150.4613,-324.7889,993922873
857820040519,85,393.0085,445.0144,904.4745,-55.342,75.7215,-347.5886,993922873
857820040526,85,393.0215,444.993,904.5052,-76.3666,99.6384,-320.3081,993922873
857820040527,85,393.0106,445.0126,904.4886,-119.4997,127.9276,-409.7884,993922873
857821089078,85,393.0202,445.0902,904.4943,-115.0668,24.7256,-420.7447,993922873
857821089079,85,392.9975,445.0794,904.4869,-128.5225,55.3121,-369.9188,993922873
857821089083,85,393.0102,445.0616,904.4651,-140.8094,205.3909,-296.8229,993922873
857821089084,85,393.0846,445.1519,904.5457,-92.6274,4.8793,-355.8279,993922873
857821089085,85,393.0352,445.0745,904.5136,-147.8035,-4.1543,-366.3748,993922873
857821089086,85,393.0114,445.007,904.5027,-26.3221,101.7984,-219.8161,993922873
857821089087,85,393.0138,444.9942,904.4949,-55.469,25.9312,-261.9224,993922873
857821089088,85,392.9648,444.9635,904.4588,-90.4252,144.5515,-328.8669,993922873
857821089093,85,393.0159,445.0016,904.4958,-163.1248,-23.6253,-366.8517,993922873
857821089094,85,393.0015,445.0149,904.5018,-69.3076,119.6523,-245.3612,993922873
857821089095,85,393.0034,445.0005,904.4869,-57.8382,44.9049,-335.0917,993922873
857821089096,85,392.9948,444.9695,904.4741,-77.9888,103.8616,-431.2589,993922873
857821089101,85,392.9731,445.1187,904.4539,-26.8446,9.1623,-294.7531,993922873
857821089102,85,393.0078,445.0069,904.4938,-183.0451,122.7755,-292.6359,993922873
857821089103,85,393.0205,445.025,904.4946,-141.9662,156.1981,-236.4332,993922873
857821089117,85,392.9219,445.0711,904.4979,-140.6762,101.6692,-419.4891,993922873
857822137655,85,393.0282,445.1067,904.4835,-109.431,77.3867,-429.0431,993922873
857822137661,85,393.039,445.0778,904.4912,-88.8191,45.3395,-459.5788,993922873
857822137662,85,393.0188,445.0111,904.452,-51.1358,44.1735,-281.0385,993922873
857822137663,85,393.0139,445.0453,904.4677,15.2076,11.3926,-378.3376,993922873
857822137667,85,393.0156,445.0909,904.4515,-28.265,143.0429,-294.626,993922873
857822137669,85,392.9849,445.0595,904.5626,-40.1258,57.5442,-453.6928,993922873
857822137670,85,392.9888,445.0274,904.4821,31.7233,106.2751,-454.7231,993922873
#OK
