#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:40.083 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234148333,85,370.3416,499.2078,849.3673,-244.1807,-359.1692,316.137,996966823
857234148334,85,370.3875,499.1667,849.3561,-255.8492,-358.4032,315.16,996966823
857234148341,85,370.3404,499.2578,849.3679,-245.7722,-354.8757,300.4919,996966823
857234148342,85,370.3989,499.2055,849.3623,-259.2202,-352.5219,299.6252,996966823
857234148349,85,370.3295,499.3048,849.3196,-222.0175,-353.3708,307.1136,996966823
857234148350,85,370.3727,499.2652,849.302,-227.4056,-343.5981,290.9125,996966823
857234148351,85,370.4378,499.2077,849.338,-220.6007,-346.5146,274.5619,996966823
857234148358,85,370.3826,499.2732,849.2902,-209.3807,-340.2388,295.9986,996966823
857234148359,85,370.4003,499.1445,849.2875,-198.4667,-319.029,293.9414,996966823
857272945644,85,370.2706,499.2563,849.2894,-249.491,-366.2547,328.9909,996966823
857272945652,85,370.2768,499.2418,849.2145,-247.4057,-351.5317,337.7849,996966823
857272945653,85,370.3204,499.2469,849.3181,-228.9583,-376.1213,296.93,996966823
857272945661,85,370.3033,499.284,849.2509,-212.9886,-366.2876,318.6793,996966823
857272945662,85,370.3628,499.2842,849.2701,-227.5836,-383.3687,299.0122,996966823
857272945670,85,370.3447,499.3184,849.2216,-202.3515,-366.4662,291.2817,996966823
857273994223,85,370.3015,499.3663,849.3646,-225.0194,-431.6756,247.3349,996966823
857273994231,85,370.2513,499.3235,849.4219,-217.7548,-422.4509,239.6391,996966823
857273994239,85,370.3867,499.3297,849.1979,-246.7321,-452.2061,257.4388,996966823
857275042782,85,370.1955,499.2609,849.5336,-262.7226,-449.4979,213.1128,996966823
857275042789,85,370.2208,499.2841,849.4375,-192.7371,-467.4729,221.2903,996966823
857275042790,85,370.2939,499.2616,849.3725,-199.0082,-444.2667,228.5212,996966823
857275042798,85,370.3308,499.2437,849.3536,-211.6931,-460.0977,233.4477,996966823
857275042799,85,370.3401,499.3366,849.3528,-234.8933,-438.8781,241.2072,996966823
857275042806,85,370.2593,499.3764,849.3073,-221.5524,-469.2037,238.0902,996966823
857275042807,85,370.3035,499.2874,849.4305,-223.0203,-430.3329,235.709,996966823
857275059237,85,370.1796,499.271,849.4804,-337.7572,-524.8942,215.2515,996966823
857277156321,85,370.4285,499.056,849.2605,-284.0756,-415.6307,273.2673,996966823
857277156338,85,370.4249,499.1039,849.2766,-251.852,-379.9939,262.8504,996966823
#OK
