#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:45.648 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780505151,85,341.9838,508.2365,905.8323,-334.8979,-539.0632,-47.1512,809263799
857780505152,85,341.968,508.2968,905.8719,-344.5156,-498.4224,-7.7251,809263799
857780505159,85,342.0543,508.2717,905.8214,-230.649,-547.5306,-34.3757,809263799
857780505160,85,342.0168,508.3078,905.7841,-234.7558,-479.1463,-103.1195,809263799
857780505168,85,342.0124,508.3159,905.8625,-265.9511,-588.5945,-18.6868,809263799
857780521537,85,342.0854,508.3102,905.8825,-183.6105,-448.9454,32.3352,809263799
857780521545,85,341.9731,508.243,905.8559,-150.0995,-681.783,26.2027,809263799
857780521553,85,341.906,508.3551,905.9182,-244.2945,-460.3414,40.2379,809263799
857781553719,85,341.9455,508.2644,905.9692,-355.9917,-567.7354,61.9829,809263799
857781553720,85,341.9921,508.2422,905.9799,-298.6002,-512.5297,75.1996,809263799
857781553726,85,342.0035,508.226,905.9023,-323.444,-570.7757,13.3926,809263799
857781553727,85,341.9578,508.2798,905.8144,-211.9798,-534.5222,10.0596,809263799
857781553728,85,341.9435,508.2329,905.8678,-236.9417,-588.7569,60.0838,809263799
857781553734,85,341.9637,508.269,905.8318,-260.1808,-608.9481,-43.9755,809263799
857781553735,85,341.9562,508.2683,905.8164,-274.5377,-547.6146,28.1828,809263799
857781553736,85,341.9584,508.2925,905.8105,-268.4474,-530.1445,-23.8832,809263799
857781553743,85,342.0299,508.2434,905.8191,-310.807,-551.3671,63.2902,809263799
857781553744,85,341.9701,508.2234,905.8456,-304.5928,-527.2455,78.3209,809263799
857781553751,85,341.9967,508.2537,905.8326,-272.088,-628.644,26.7023,809263799
857781570105,85,341.9829,508.1773,905.8273,-224.4744,-556.0549,5.3302,809263799
857781570113,85,341.9478,508.3572,905.8423,-318.8804,-588.4281,33.8095,809263799
857782602295,85,341.9853,508.2728,905.8461,-222.742,-421.7507,56.9362,809263799
857782602296,85,341.9665,508.216,905.8115,-222.9005,-552.9039,0.5635,809263799
857782602302,85,341.9518,508.3094,905.8788,-293.5778,-507.7536,44.9689,809263799
857782602303,85,341.9314,508.299,905.8637,-265.6281,-511.0371,-2.7441,809263799
857782602304,85,341.9282,508.2562,905.8714,-326.6503,-489.0348,61.0705,809263799
857782602310,85,341.9666,508.2671,905.8312,-215.8331,-553.0603,-41.157,809263799
857782602311,85,341.9543,508.2812,905.8228,-177.0933,-511.631,-2.0644,809263799
857782602312,85,341.9682,508.2634,905.8447,-245.1979,-537.6198,72.2629,809263799
857782602318,85,341.9713,508.2876,905.8423,-365.7121,-477.1901,-148.2229,809263799
857782602319,85,341.9635,508.2716,905.8427,-303.0552,-520.1772,44.4071,809263799
857782618681,85,341.9337,508.2721,905.8858,-316.6585,-566.231,70.3576,809263799
857783650864,85,341.8818,508.352,905.9685,-268.932,-486.05,-41.4142,809263799
857783650870,85,342.0291,508.3327,905.7559,-281.0915,-406.484,59.3571,809263799
857783650871,85,341.9903,508.2381,905.8318,-243.5909,-480.5865,-59.3894,809263799
857783650872,85,341.985,508.2466,905.8089,-210.3427,-540.9123,-44.5297,809263799
857783650879,85,341.9325,508.2962,905.8139,-296.2563,-515.1251,9.2652,809263799
857783650880,85,341.9199,508.3203,905.8306,-258.7117,-533.0927,45.7228,809263799
857783650887,85,341.9851,508.1604,905.8204,-223.5883,-486.2115,62.7636,809263799
#OK
