#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:53.852 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117412207,85,364.3031,424.8745,844.5878,85.7223,-137.4288,913.4988,997230026
857119509334,85,364.4625,424.7669,844.5146,119.0463,86.3883,940.4393,997230027
857162500941,85,364.3656,424.8383,844.6134,49.0801,132.0341,923.8934,997230026
857163549525,85,364.4102,424.8369,844.526,17.2145,124.4159,895.6166,997230026
857164614427,85,364.2608,424.9366,844.6644,386.8615,-167.2811,319.2979,997230026
857164614470,85,364.3042,424.7508,844.6395,-21.6015,61.0637,170.2768,997230027
857166695279,85,364.256,424.8765,844.6465,239.7401,-167.3711,632.1908,997230025
857166711499,85,364.2692,424.9334,844.7338,636.8177,-170.4621,628.4615,997230029
857166711576,85,364.3405,424.7532,844.5911,-93.9695,197.8503,316.8348,997230027
857167760152,85,364.2848,424.7974,844.6404,-56.081,203.923,361.5586,997230027
857168792280,85,364.3079,424.8339,844.6867,637.906,-33.3164,618.2316,997230026
857168792287,85,364.2416,424.8015,844.7056,617.2938,4.7086,589.5734,997230024
857168808727,85,364.349,425.0993,844.8363,295.5578,-86.5334,704.0858,997230029
857168808732,85,364.3121,424.7227,844.5278,194.6826,50.5673,543.3937,997230027
857169857228,85,364.3685,424.887,844.6182,619.1411,-236.0774,635.3853,997230026
857169857295,85,364.2838,425.0066,844.7004,225.0733,-18.4678,680.9908,997230026
857170905883,85,364.3025,424.9102,844.6744,229.3355,37.385,631.573,997230026
857171938156,85,364.3287,425.1159,844.7745,214.0137,315.7845,705.1132,997230029
857171938157,85,364.3189,425.0677,844.7305,205.3501,347.7107,687.6111,997230029
857210751763,85,364.4294,424.8282,844.6592,221.462,-33.8567,739.3547,997230026
857211784034,85,364.3655,425.1502,844.7573,159.9315,241.8895,767.4365,997230029
857211800332,85,364.4082,424.8818,844.6877,-112.2586,-103.1037,383.5415,997230026
857213881143,85,364.3858,424.7595,844.5336,-237.6046,-133.8333,401.395,997230027
#OK
