#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002249003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:20.148 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414191464,85,337.0445,433.8182,869.1768,-128.199,-4.0211,338.2047,997266399
857414207841,85,336.9466,433.7592,869.0668,69.7728,141.6526,337.08,997266400
857415240031,85,336.9123,433.9088,869.1639,19.0756,83.478,225.9243,997266398
857415240038,85,336.7659,433.9556,869.2474,222.0076,-31.0386,103.4099,997266398
857415240039,85,336.9733,433.8596,869.1417,7.7392,69.8025,268.3121,997266399
857415240040,85,336.9667,433.8912,869.176,-19.6993,32.4294,312.7845,997266399
857415240046,85,337.0023,433.8391,869.1973,-32.8581,29.4094,360.2323,997266399
857415240047,85,336.986,433.8576,869.1543,-20.0638,20.8157,297.926,997266399
857415240054,85,336.9659,433.8533,869.0847,-21.7667,-191.4611,294.7783,997266400
857415240055,85,337.1181,433.7245,869.0363,112.3763,107.2737,318.4063,997266400
857415256388,85,337.0158,433.7864,869.2169,276.9903,27.2628,158.3371,997266399
857415256401,85,336.887,433.8702,869.2504,-68.4421,-27.9593,176.0723,997266398
857415256402,85,336.7367,433.9187,869.0934,118.8257,94.5285,35.5078,997266401
857415256403,85,336.731,433.8867,869.1212,77.0916,37.2662,-25.1091,997266401
857415256409,85,336.8567,433.805,869.2768,-20.34,157.088,237.4931,997266398
857415256410,85,336.9976,433.8374,869.1273,-18.9161,-105.2581,253.1485,997266400
857415256412,85,336.8329,433.8621,869.2979,-23.6621,30.5775,91.724,997266398
857415256417,85,337.0001,433.886,869.1422,14.6553,0.7375,286.0046,997266399
857415256418,85,337.0207,433.7905,869.1553,16.6186,17.9615,359.4731,997266399
857415256419,85,336.9977,433.8181,869.1121,9.372,117.2106,357.5746,997266400
857415256426,85,337.0107,433.9443,869.1835,9.4984,17.5794,240.099,997266399
857416288606,85,336.8125,433.775,869.2098,11.2178,98.6706,38.8141,997266398
857416288607,85,337.0646,433.8345,869.1234,26.1816,126.6495,413.727,997266400
857416288608,85,337.0109,433.8871,869.1879,-45.844,116.3147,409.4962,997266399
857416288613,85,337.0856,433.8153,869.0408,14.1715,-115.3741,336.4617,997266400
857416288614,85,337.0048,433.8847,869.0908,6.0753,2.8866,306.4986,997266400
857416288615,85,336.9738,433.8782,869.1,52.9043,69.808,322.6364,997266400
857416288616,85,336.9781,433.8827,869.0928,18.5451,29.3121,307.4241,997266400
857416288621,85,336.868,433.9409,869.0728,34.8941,-159.2829,273.9059,997266401
857416288622,85,336.8957,433.8405,869.109,-77.3892,-29.0198,312.0658,997266401
857416288623,85,336.6771,433.8954,869.2408,94.5638,75.4565,103.796,997266398
857416288624,85,337.0027,433.8823,869.103,-45.7903,53.7575,318.2407,997266400
857416288631,85,336.9477,433.869,869.0719,-38.3882,-138.1319,353.3051,997266400
857416288632,85,337.0439,433.843,869.207,6.3223,126.0165,210.1738,997266399
857416304977,85,336.8256,433.9037,869.1505,282.8232,47.2789,125.5762,997266398
857416304978,85,336.5981,433.8732,869.2104,248.5175,-35.2413,99.063,997266398
857416304979,85,336.9715,433.9041,869.2285,-3.5547,95.3188,96.0437,997266399
857416304981,85,336.8548,433.7819,869.1857,130.148,-257.5612,247.3026,997266398
857416304985,85,337.0164,433.8763,869.128,10.7277,-6.9504,395.8903,997266400
857416304986,85,336.9216,433.8479,869.1484,-76.1334,56.7269,327.7115,997266399
857416304989,85,337.053,433.7652,869.1014,169.5067,-48.338,443.6177,997266400
857416304993,85,336.9984,433.8552,869.1249,-22.7943,68.2699,309.2804,997266400
857416304994,85,337.0023,433.8854,869.1238,14.0532,35.534,296.7477,997266400
857416304995,85,337.0332,433.8748,869.1665,-4.5706,0.4697,298.249,997266399
857416304996,85,337.0153,433.783,869.0978,71.3136,-66.4116,324.9628,997266400
857416305001,85,337.049,433.8731,869.1152,-0.9291,28.1936,308.5344,997266400
857416305002,85,336.9859,433.8763,869.1201,21.8075,96.3656,333.6172,997266400
857416305003,85,336.6321,433.9148,869.2156,174.355,70.5989,155.8303,997266398
857417337176,85,336.7683,433.8289,869.0807,110.613,-50.5751,78.7952,997266401
857417337181,85,336.7492,433.8921,869.2328,227.0409,9.0432,289.2574,997266398
857417337182,85,336.8103,433.8901,869.0673,151.1774,141.4876,181.016,997266401
857417337183,85,336.8858,433.8661,869.1315,187.4722,92.763,134.2349,997266401
857417337184,85,336.8313,433.7744,869.2294,148.845,9.3484,319.0197,997266398
857417337189,85,336.8797,433.8729,869.1354,242.7523,231.1129,385.704,997266401
857417337190,85,336.8361,433.8107,869.2042,300.174,16.3962,322.1142,997266398
857417337191,85,336.9987,433.8943,869.0909,-13.4999,8.651,368.1243,997266400
857417337192,85,336.9856,433.882,869.1207,-36.8106,-3.8803,422.4955,997266400
857417337197,85,336.8893,433.9633,869.0085,59.9709,-118.2222,292.855,997266401
857417337198,85,337.1039,433.7408,869.02,142.5432,64.4498,380.236,997266400
857417337199,85,337.011,433.8622,869.1614,-24.0589,-84.8077,249.3909,997266399
857417337200,85,337.0322,433.7984,869.1738,45.931,16.0907,312.0038,997266399
857417337208,85,336.8619,433.7971,869.213,-27.3941,106.1069,393.2047,997266398
857417353547,85,336.9263,433.9911,869.0747,45.5263,-87.4624,117.4232,997266400
857417353548,85,337.082,433.6969,869.0895,218.4683,147.9135,117.2726,997266400
857417353553,85,336.9577,433.9389,869.0421,146.8921,-65.1833,250.3484,997266400
857417353554,85,336.8618,433.8542,869.1724,158.4261,81.771,155.9887,997266398
857417353555,85,336.7745,433.7923,869.0817,93.3645,-79.5137,309.4567,997266401
857417353561,85,336.8276,433.7914,869.2463,159.2063,-3.3694,255.5998,997266398
857417353562,85,336.8113,433.8666,869.1381,324.4984,-158.2352,174.3533,997266401
857417353563,85,336.7736,433.8835,869.1608,-14.247,-128.7513,112.6767,997266398
857417353565,85,336.7563,433.9819,869.1657,233.7291,-206.2368,245.5933,997266398
857417353569,85,336.9714,433.9082,869.1617,-8.8157,85.0733,264.2112,997266399
857417353570,85,337.0022,433.8807,869.1144,15.2886,108.4424,268.1129,997266400
857417353571,85,336.8325,433.8341,869.1913,-56.533,179.3929,195.2352,997266398
857417353572,85,337.1073,433.7991,869.1265,29.3303,117.3712,362.0627,997266400
857417353573,85,337.0325,433.8103,869.0613,78.6339,-190.6374,389.4372,997266400
857417353577,85,336.9578,433.8221,869.1494,43.0387,79.4329,174.7916,997266399
857417353578,85,336.9939,433.84,869.1366,15.4328,-12.9366,263.2869,997266400
857417353579,85,336.8657,433.8095,869.2013,-56.7388,170.1841,240.6487,997266398
857417353585,85,336.9207,433.8495,869.1761,5.893,-11.6631,460.2887,997266399
857418385750,85,336.8199,433.8097,869.0729,142.9659,176.068,329.2449,997266401
857418385751,85,336.8425,433.8322,869.1604,128.1375,170.0823,180.319,997266398
857418385752,85,336.875,433.8877,869.2219,175.4395,29.5603,22.4988,997266398
