#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:39.686 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825348664,85,382.6414,466.4275,907.3054,233.9061,382.2109,-405.6076,993907227
857825348671,85,382.6337,466.5518,907.1582,265.0285,251.2612,-346.2831,993907226
857825348672,85,382.5919,466.5378,907.2018,233.1581,372.4287,-392.3507,993907226
857825348679,85,382.5843,466.4594,907.2183,256.4354,340.8247,-438.3736,993907226
857825348687,85,382.6439,466.5716,907.15,127.767,284.0531,-256.7463,993907226
857825365041,85,382.7014,466.6026,907.1682,190.9579,192.6478,-301.5404,993907226
857826397232,85,382.6653,466.4319,907.255,216.2575,407.5757,-369.8957,993907227
857826397238,85,382.6983,466.6498,907.2361,224.4759,373.6809,-400.4877,993907227
857826397239,85,382.5695,466.5237,907.2178,169.7399,270.5149,-342.7326,993907226
857826397240,85,382.6476,466.5553,907.2273,97.4893,307.974,-431.4803,993907227
857826397246,85,382.609,466.505,907.2403,142.3722,373.4161,-338.2062,993907227
857826397247,85,382.6187,466.5217,907.2378,180.2525,275.4246,-450.5312,993907227
857826397248,85,382.6109,466.514,907.231,138.9095,295.5912,-418.0121,993907227
857826397254,85,382.6272,466.493,907.2032,193.7816,253.1778,-407.4547,993907226
857826397255,85,382.6196,466.548,907.231,128.8859,323.1938,-415.8637,993907227
857826397256,85,382.6016,466.5232,907.2331,139.4551,283.5147,-372.5482,993907227
857826397262,85,382.657,466.3741,907.1993,200.759,287.41,-422.2833,993907226
857826397263,85,382.5535,466.641,907.1992,159.6167,286.1049,-356.4553,993907226
857826397270,85,382.5674,466.6324,907.1788,208.9282,240.944,-264.773,993907226
857826397271,85,382.5928,466.5135,907.2412,271.7171,155.1156,-322.8263,993907227
857826413609,85,382.5034,466.6192,907.3032,290.2561,230.4664,-386.7564,993907227
857826413617,85,382.6024,466.5875,907.1863,219.2948,211.0738,-379.9411,993907226
857826413625,85,382.6821,466.5891,907.2155,227.8997,231.9315,-364.9322,993907226
857865194543,85,382.54,466.6342,907.2395,107.9621,303.6494,-407.4023,993907227
857865194544,85,382.5509,466.5561,907.2418,220.8527,226.8343,-347.0221,993907227
857865194550,85,382.6349,466.5356,907.1948,128.117,273.9305,-336.3951,993907226
857865194551,85,382.6299,466.5237,907.2253,224.2373,330.8223,-430.8346,993907226
857865194552,85,382.5969,466.5492,907.2557,181.7208,300.52,-349.5294,993907227
857865194558,85,382.5912,466.5203,907.231,203.8483,358.4966,-390.1008,993907227
857865194559,85,382.6272,466.523,907.23,191.0617,305.959,-373.3213,993907227
857865194560,85,382.6169,466.5127,907.2224,179.1584,322.8925,-362.2586,993907226
857865194566,85,382.6215,466.6143,907.1843,198.8218,240.1393,-392.4716,993907226
857865194567,85,382.6173,466.5323,907.2186,170.0513,271.3291,-361.6613,993907226
857865194568,85,382.6121,466.5309,907.2123,135.2967,299.4273,-394.7616,993907226
857865194574,85,382.5719,466.5978,907.2287,197.6708,287.9399,-389.0046,993907227
857865194575,85,382.6168,466.5511,907.1919,150.6933,343.8334,-482.0128,993907226
857865194582,85,382.6778,466.4832,907.2203,265.2143,281.0196,-490.3033,993907226
857866243134,85,382.7302,466.5797,907.1719,288.5682,336.8479,-410.8509,993907226
857866243142,85,382.6148,466.5316,907.2146,326.4174,316.9091,-353.3119,993907226
857866243150,85,382.5595,466.5072,907.1827,235.1019,345.983,-426.2131,993907226
#OK
