#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002194212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:00.522 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817861459,85,394.1365,420.5156,917.0165,-239.4136,-146.4114,389.6747,993147342
857817861466,85,394.0522,420.577,916.9684,-214.3618,-160.6405,379.6235,993147341
857818910036,85,394.0482,420.2758,916.9562,-211.5689,-36.974,394.4298,993147341
857865047373,85,394.0483,420.2451,916.9797,-184.8755,-67.0523,-28.8889,993147341
857865047374,85,393.9641,420.3371,917.1363,-213.9337,-131.7312,16.1173,993147342
857865047375,85,393.9684,420.4294,917.1223,147.5343,-107.3156,106.6138,993147342
857865047376,85,394.1879,420.5064,917.1248,-204.6992,148.2116,1.6364,993147342
857865047381,85,394.0041,420.5288,917.007,6.3452,-231.0011,74.7578,993147342
857865047382,85,394.0935,420.475,916.9775,135.4009,-119.5513,38.6392,993147341
857866095932,85,394.2487,420.3983,917.0258,-58.7549,-88.6863,-103.959,993147342
857866095933,85,393.977,420.3921,917.1124,-226.9957,-196.1435,84.2006,993147342
857866095938,85,394.1123,420.3332,916.9902,-1.3942,17.9764,154.6855,993147341
857866095939,85,394.1705,420.4825,917.1641,-18.1855,-0.7447,-2.9079,993147342
857866095940,85,393.9446,420.5045,917.1251,-0.9819,-77.5903,73.7796,993147342
857866095941,85,394.1873,420.4666,917.0845,-119.4685,17.8803,-4.8405,993147342
857866095942,85,393.9839,420.2942,917.0628,33.0664,-59.7511,12.1231,993147342
857866095943,85,393.9875,420.359,917.1208,15.0564,-138.2509,10.4702,993147342
857866095944,85,393.9599,420.612,917.1414,-259.6674,-8.9452,-9.0668,993147342
857866095947,85,394.2248,420.4701,917.18,-69.9087,-57.7865,-29.2074,993147342
857866095948,85,394.0023,420.4883,917.1469,-21.3087,-170.6523,33.3731,993147342
857866095949,85,394.0475,420.4472,917.1491,-27.8639,-173.1365,44.9271,993147342
857866095950,85,394.1082,420.5106,916.9912,0.8821,18.2445,67.7296,993147341
857866095956,85,394.0693,420.3311,917.1485,30.5232,-160.473,216.3214,993147342
857867128136,85,393.9749,420.4156,917.1118,-133.5617,-73.4619,-85.0833,993147342
857867144501,85,394.0474,420.2862,917.1374,-14.0991,-4.5802,-2.9186,993147342
857867144507,85,394.2486,420.3935,917.0148,-148.0931,-78.5606,-92.8705,993147342
857867144508,85,394.0331,420.4513,917.1809,-23.0888,-126.6448,-32.0653,993147342
857867144509,85,393.9383,420.5276,917.1405,3.1679,-155.9388,-9.9122,993147342
857867144510,85,393.9803,420.2303,917.0828,-11.9592,-14.1019,6.1594,993147342
857867144511,85,393.9531,420.4243,917.1449,-34.4487,-263.11,-112.6207,993147342
857867144512,85,393.9716,420.4231,917.1558,34.8747,-275.566,120.3434,993147342
857867144513,85,394.0003,420.4437,917.233,-21.2587,-126.8561,-158.0004,993147342
857867144514,85,394.0031,420.4114,917.1257,7.2258,-28.59,158.7159,993147342
857867144515,85,393.998,420.481,917.1938,-34.262,-109.7072,50.5639,993147342
857867144516,85,394.0212,420.4321,917.1652,-10.7488,-134.0273,25.3117,993147342
857867144517,85,393.9892,420.4257,917.1598,-33.6159,-141.6827,134.3814,993147342
857867144518,85,393.9924,420.5921,917.1656,-41.1567,-98.6699,-37.3337,993147342
857867144519,85,394.039,420.4142,917.1422,12.9743,107.2805,-42.5723,993147342
857867144520,85,393.985,420.3173,917.1384,-33.4445,277.0935,-87.3469,993147342
857867144522,85,393.99,420.4388,917.1523,-56.317,3.0078,117.7569,993147342
857867144523,85,393.9597,420.5055,917.1407,-41.6154,-71.9397,162.9174,993147342
857867144524,85,393.9695,420.5055,917.1075,-143.528,-70.4407,-62.1056,993147342
857867144525,85,394.0622,420.4433,917.0995,-47.0244,-88.9321,-54.7434,993147342
857867144531,85,393.8696,420.4388,917.0814,-68.6305,-126.3885,-141.2892,993147342
857867144532,85,394.1667,420.4168,916.928,19.6542,-73.1386,66.5076,993147341
857868176704,85,393.9856,420.4591,917.1172,32.2172,-32.6082,-28.9701,993147342
857868176710,85,393.9515,420.612,917.0861,-92.0734,8.651,107.8245,993147342
857868176711,85,394.0565,420.4193,917.075,-146.5994,8.5226,63.8096,993147342
857868176712,85,394.0469,420.4351,917.1318,30.501,-126.2705,-115.2837,993147342
857868193070,85,393.9996,420.3349,917.2369,76.6917,-53.73,80.7124,993147342
857868193071,85,393.9097,420.3211,917.2033,-0.3568,-128.2741,59.2133,993147342
857868193076,85,393.934,420.4095,917.1035,-118.9976,-244.4426,38.5419,993147342
857868193077,85,394.0322,420.2871,917.1391,59.8043,-79.0888,21.5781,993147342
857868193078,85,393.8859,420.3532,917.2256,-58.4553,-214.7381,37.3055,993147342
857868193080,85,394.1144,420.5482,917.3025,-243.5296,-79.1851,54.1241,993147342
857868193081,85,393.8847,420.4355,917.0535,-10.4665,-43.5168,100.8106,993147342
857868193082,85,394.0027,420.4495,917.0825,44.598,-111.3459,191.5222,993147342
857868193083,85,393.9899,420.476,917.1184,-147.5823,-132.4754,181.3572,993147342
857868193084,85,393.9991,420.5307,917.1268,-160.2586,-123.4071,5.6037,993147342
857868193085,85,393.999,420.5369,917.1541,118.6841,-87.0566,4.0867,993147342
