#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:31.465 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268685424,85,349.845,487.8371,853.1725,8.8252,-182.1538,232.3417,996997088
857268685432,85,349.8301,487.7178,853.2278,1.5194,-189.881,322.8529,996997088
857268701801,85,349.8143,487.7271,853.1927,-45.4135,-74.313,287.7596,996997088
857269733991,85,349.8083,487.7438,853.1948,222.8848,-272.0127,279.408,996997088
857269733992,85,349.8239,487.7575,853.2064,78.5186,-147.5838,83.469,996997088
857269733999,85,349.8038,487.7081,853.1789,27.8813,-208.6304,249.8082,996997088
857269734000,85,349.8153,487.7322,853.1906,-48.0813,-78.0775,229.1236,996997088
857269734007,85,349.7861,487.7667,853.223,16.3131,-141.7779,308.612,996997088
857269734008,85,349.8113,487.7257,853.199,44.0789,-49.6924,300.3379,996997088
857269734016,85,349.8058,487.6989,853.2162,-20.0827,-162.957,281.544,996997088
857269750369,85,349.8171,487.6349,853.1396,96.7547,-10.7343,297.6541,996997088
857269750377,85,349.8145,487.7001,853.1822,-37.2197,-219.7902,245.2134,996997088
857269750385,85,349.8187,487.7584,853.2271,61.815,-203.3926,228.1826,996997088
857269750393,85,349.7941,487.7023,853.1885,-81.6566,-144.7818,219.735,996997088
857270782567,85,349.848,487.7145,853.1837,199.1114,-46.9128,187.8639,996997088
857270782568,85,349.8212,487.6714,853.1951,-25.8725,-132.6905,315.0113,996997088
857270782575,85,349.8159,487.7478,853.1905,-81.6874,-262.7885,337.4539,996997088
857270782576,85,349.813,487.7044,853.1688,69.7032,-169.8308,284.4664,996997088
857270782583,85,349.8088,487.7052,853.1868,72.6537,-0.9385,291.3463,996997088
857270782584,85,349.811,487.7089,853.1862,106.7918,-113.6522,345.5074,996997088
857270782591,85,349.7856,487.6885,853.1687,116.1986,-126.3643,251.8839,996997088
857270782592,85,349.8344,487.739,853.1981,65.7317,-213.2583,258.3778,996997088
857270782600,85,349.7493,487.7534,853.1072,82.1464,-85.0639,247.9957,996997088
857270798945,85,349.8033,487.7555,853.2235,26.611,15.5813,412.1174,996997088
857270798953,85,349.8417,487.802,853.1634,1.5794,-171.0,391.8625,996997088
857270798961,85,349.7621,487.7371,853.1899,16.6024,-99.4351,367.5275,996997088
857270798969,85,349.8403,487.7605,853.194,108.9885,-56.0688,293.4051,996997088
857271831136,85,349.8145,487.7734,853.2011,-15.1627,-61.8734,285.6337,996997088
857271831143,85,349.7509,487.7708,853.1896,12.5836,-170.9132,318.7431,996997088
857271831144,85,349.7877,487.6602,853.2012,-10.9912,-8.8052,278.5015,996997088
857271831150,85,349.8397,487.7368,853.1823,-142.7315,-91.2373,181.0191,996997088
857271831151,85,349.7747,487.7008,853.1772,-5.2015,-244.8149,338.3519,996997088
857271831152,85,349.8289,487.7307,853.204,-42.7983,-157.2057,335.5688,996997088
857271831159,85,349.8282,487.8146,853.2216,-27.4562,-135.6161,235.7325,996997088
857271831160,85,349.8077,487.7191,853.2115,47.5174,-23.3203,366.5427,996997088
857271831168,85,349.8155,487.7504,853.1889,37.1332,-86.3884,194.2412,996997088
857271847529,85,349.8267,487.7418,853.2183,60.8287,2.4701,210.6773,996997088
857271847537,85,349.8061,487.7445,853.1865,-59.7043,-118.466,313.5724,996997088
857271847545,85,349.8371,487.705,853.1284,18.9757,-53.3989,283.6636,996997088
857272879719,85,349.7848,487.6726,853.2562,58.6935,-11.9355,260.9059,996997088
857272879720,85,349.8357,487.7643,853.1626,54.7514,-27.9943,193.5634,996997088
857272879726,85,349.818,487.733,853.1832,-45.0355,42.6614,320.9552,996997088
857272879727,85,349.8259,487.733,853.2094,48.9338,-227.0584,211.5591,996997088
857272879728,85,349.8487,487.7221,853.1943,32.7363,-188.7514,266.4977,996997088
857272879736,85,349.7938,487.7257,853.2172,61.6051,-109.6514,234.1323,996997088
857272896105,85,349.7657,487.6461,853.1508,107.4718,-9.3643,273.9319,996997088
857272896113,85,349.7949,487.7589,853.1685,98.7252,38.9089,157.5495,996997088
857272896129,85,349.6807,487.7576,853.1591,46.7222,-156.1212,112.5399,996997088
#OK
