#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:15.127 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675582208,85,361.4226,491.3947,890.0866,100.8952,-765.3135,-37.2626,994053048
857675582216,85,361.3407,491.5551,890.0855,175.6706,-732.3806,34.7097,994053048
857675582224,85,361.3177,491.5878,890.0803,191.5996,-726.3223,7.9844,994053047
857675598580,85,361.4245,491.4087,889.903,176.1062,-577.9932,47.0425,994053048
857675598585,85,361.401,491.5197,889.9173,121.0723,-637.3059,-141.9485,994053048
857675598586,85,361.3621,491.4832,889.9807,72.1574,-667.9099,-66.4805,994053048
857675598587,85,361.5179,491.5329,890.0497,121.1737,-593.6191,-56.5195,994053048
857675598588,85,361.4092,491.5179,890.0101,6.1314,-792.405,-96.9133,994053048
857675598589,85,361.3951,491.4384,890.0146,220.1294,-514.3705,-113.257,994053048
857675598590,85,361.4087,491.4912,890.0118,244.0071,-647.6589,-26.9205,994053048
857675598591,85,361.4886,491.4468,889.7879,84.5615,-586.3007,-56.3452,994053048
857675598593,85,361.4069,491.4936,889.9851,90.4609,-531.1206,-59.9783,994053048
857675598594,85,361.3846,491.5045,890.0243,107.8482,-655.7798,-1.274,994053048
