#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:26.258 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772822087,85,410.8702,436.1418,908.0057,113.0272,-19.6918,62.0942,993132045
857772822088,85,410.8194,436.1376,907.9208,91.3849,-97.3788,99.6757,993132045
857772822096,85,410.8209,436.1146,907.9827,-0.0364,-40.4647,52.744,993132045
857772838465,85,410.7797,436.1642,907.8636,88.1105,-99.6487,102.5331,993132045
857772838473,85,410.8557,436.0749,907.9838,83.0708,-59.9891,72.8492,993132045
857773870637,85,411.0217,436.1329,907.9257,84.0634,-53.193,-10.1957,993132045
857773870638,85,411.0049,436.178,907.9586,57.7917,24.9668,29.5209,993132045
857773870639,85,410.9912,436.2244,907.9799,68.4336,19.9997,31.9348,993132045
857773870645,85,411.0011,436.2265,907.9636,93.5817,-72.9385,39.5336,993132045
857773870646,85,411.0101,436.1886,907.9922,98.1891,11.673,109.0499,993132045
857773870647,85,410.9481,436.1838,907.8528,128.6763,64.6618,135.3132,993132045
857773870654,85,410.9137,436.2056,907.8675,216.9711,3.4583,29.8752,993132045
857773870662,85,410.8101,436.1635,908.0187,78.4429,70.0666,-22.2146,993132045
857773870663,85,410.8421,436.0886,908.0295,51.1931,-9.3192,-43.103,993132045
857774919204,85,410.9889,436.1756,907.952,133.5928,-39.5885,-20.8862,993132045
857774919205,85,411.0374,436.1801,907.9381,90.5389,21.3235,39.6241,993132045
857774919206,85,411.0334,436.2006,907.9662,52.3478,52.0317,-4.1789,993132045
857774919212,85,410.986,436.2801,907.9968,64.8522,-45.7395,-37.2841,993132045
857774919213,85,411.0457,436.1671,908.0179,17.9785,2.9486,-46.9054,993132045
857774919214,85,411.0145,436.2058,907.9755,145.9154,26.4039,103.0821,993132045
857774919215,85,411.0092,436.2317,907.9846,98.904,13.475,66.3435,993132045
857774919216,85,410.9483,435.9645,907.8194,122.2116,30.0573,75.7317,993132045
857774919220,85,410.9391,436.2431,907.9498,85.0224,-60.4698,6.3079,993132045
857774919222,85,410.9519,436.196,907.9528,-11.8661,54.0065,-21.5236,993132045
857774919223,85,410.9852,436.2225,907.9523,-14.5475,85.0454,41.1663,993132045
857774919224,85,411.0135,436.021,907.8857,105.5686,50.5938,-3.7156,993132045
857774919230,85,410.887,436.2186,907.9324,-2.9903,3.6543,50.4914,993132045
857774919231,85,410.9872,436.0104,907.8812,96.2261,84.0345,-15.3934,993132045
857775967781,85,411.0335,436.1932,908.0016,25.0736,69.9158,-70.2989,993132045
857775967782,85,410.9881,436.2223,907.9527,73.4089,93.0336,-15.4872,993132045
857775967783,85,410.9791,435.975,907.8379,73.2931,35.0039,91.0525,993132045
857775967788,85,410.9333,436.1648,907.8776,17.0508,-15.7467,-38.2906,993132045
857775967789,85,411.0562,436.2371,908.0725,13.4232,-31.888,-40.6195,993132045
857775967790,85,411.0372,436.2111,908.0418,5.7959,21.5247,-52.0863,993132045
857775967792,85,411.0307,436.064,907.8674,54.7346,49.5286,23.2671,993132045
857775967796,85,410.9179,436.1879,907.8885,82.028,30.8288,1.9907,993132045
857775967797,85,410.8943,436.1469,907.9218,82.5772,-33.001,36.4637,993132045
857775967798,85,410.8792,436.1872,907.9469,79.5338,-35.0213,53.3491,993132045
857775967800,85,411.0253,436.0828,907.9709,43.6714,19.7897,-82.7296,993132045
857775967804,85,410.911,436.2562,907.8331,82.4601,-89.8776,12.3602,993132045
857775967805,85,410.9153,436.2103,907.8441,53.3364,-4.6414,91.9598,993132045
857775967806,85,410.9199,436.2263,907.8505,2.9042,34.46,30.7545,993132045
857814765085,85,411.0456,436.123,907.8563,15.1437,-48.6769,80.1441,993132045
857814765086,85,411.0576,436.1064,907.8761,41.7937,-29.0397,87.934,993132045
857814765092,85,410.9688,436.2043,907.8701,127.8082,-3.2106,96.1407,993132045
857814765093,85,410.9545,436.2616,907.9103,58.358,96.7536,5.8335,993132045
857814765095,85,411.0023,436.0553,907.8914,-4.8456,-27.3533,-10.9621,993132045
857814765101,85,410.8968,436.2024,907.837,126.9727,-41.3667,88.2146,993132045
857814765102,85,410.9447,436.1734,907.8975,106.5555,-23.0624,44.6358,993132045
857814765103,85,410.9737,436.0886,907.871,37.1774,50.3234,28.4056,993132045
857814765104,85,411.089,436.1323,908.0044,35.086,-45.9725,-73.3756,993132045
857814765110,85,410.8983,436.2552,907.8673,73.7871,0.815,78.3006,993132045
#OK
