#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:08.399 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222662777,85,347.1575,514.6367,842.1545,-383.2,-219.3548,-179.7768,809549227
857222662786,85,347.2075,514.7141,842.3788,-422.54,-209.2575,-232.8609,809549224
857222662787,85,347.1353,514.676,842.2428,-330.495,-122.5365,-155.4383,809549224
857222662794,85,347.0514,514.6623,842.2352,-393.9987,-43.9916,-257.1865,809549224
857223711337,85,346.9791,514.6779,842.1979,-233.9937,-319.0741,-223.9048,809549224
857223711345,85,347.1982,514.6964,842.2966,-335.2374,-203.5037,-101.4354,809549224
857223711346,85,347.0503,514.7483,842.2989,-216.3091,-271.8462,-179.5182,809549224
857223711347,85,347.0478,514.7478,842.3666,-394.5364,-227.1073,-155.2605,809549224
857223711353,85,347.095,514.7389,842.3447,-268.1208,-265.5421,77.1399,809549224
857223711354,85,347.0957,514.7335,842.3447,-263.2809,-273.5873,-209.7102,809549224
857223711355,85,347.1244,514.7367,842.3157,-309.4183,-272.0902,-109.4892,809549224
857223711361,85,347.0596,514.7564,842.2761,-438.4793,-133.3495,-62.0007,809549224
857223711362,85,347.1351,514.6831,842.2414,-306.5938,-224.2324,-251.5261,809549224
857223711363,85,347.1639,514.7313,842.3188,-209.6698,-243.7773,-140.6285,809549224
857223711364,85,347.1328,514.7794,842.3776,-464.4965,-135.0534,-53.2653,809549224
857223711370,85,347.0444,514.7129,842.353,-548.0126,-275.1401,-76.6161,809549224
857223711371,85,347.0648,514.6813,842.2856,-480.9948,-178.4301,-115.203,809549224
857223711372,85,347.1743,514.6914,842.2767,-347.7037,-206.7712,25.6669,809549224
857223711378,85,347.0775,514.6277,842.263,-535.278,-240.6388,-69.7461,809549227
857223711388,85,347.121,514.8068,842.4598,-136.0349,-243.1781,-195.4191,809549224
857224759915,85,347.104,514.6721,842.3413,-399.3223,-173.5396,-67.8186,809549224
857224759921,85,347.1289,514.708,842.3568,-438.2713,-259.6666,-299.4927,809549224
857224759922,85,347.0933,514.7137,842.3093,-313.6592,-254.715,-110.1333,809549224
857224759923,85,347.0496,514.7032,842.2682,-375.3531,-185.124,-54.2993,809549224
857224759924,85,347.089,514.7106,842.305,-424.8181,-53.8309,-166.5284,809549224
857224759929,85,347.0529,514.7767,842.3375,-358.6881,-173.8881,-211.6545,809549224
857224759930,85,347.129,514.7197,842.3115,-281.1002,-226.3693,-102.5893,809549224
857224759931,85,347.0842,514.7034,842.3121,-491.7513,-177.4729,-199.6941,809549224
857224759932,85,347.111,514.6696,842.3373,-388.9367,-277.0238,-66.282,809549224
857224759937,85,347.0699,514.7488,842.324,-262.3517,-226.3356,54.2988,809549224
857224759938,85,347.1387,514.7281,842.2963,-195.5629,-257.4431,-154.6419,809549224
857224759939,85,347.1042,514.7369,842.3292,-290.4912,-220.5557,-105.0844,809549224
857224759940,85,347.0556,514.6514,842.4409,-323.1796,-206.9869,-219.7577,809549224
857224759946,85,347.1118,514.6514,842.3397,-470.4885,-240.3117,-222.6233,809549224
857224759947,85,347.0869,514.6872,842.3329,-390.8894,-446.6438,-160.0956,809549224
857224759954,85,347.216,514.7874,842.2849,-333.7972,-355.964,-80.8562,809549224
857224759957,85,347.0601,514.7014,842.4481,-422.4567,-151.2812,-285.0332,809549224
857224759974,85,347.0908,514.5423,842.2363,-273.161,-187.405,-152.1476,809549227
857224759982,85,347.2732,514.8135,842.2692,-367.5935,-80.0362,-2.2535,809549224
857225808483,85,347.1086,514.7003,842.3851,-438.8657,-182.8494,-170.6788,809549224
857225808489,85,347.2048,514.8101,842.4314,-415.4156,-248.7278,-172.1568,809549224
857225808491,85,347.1754,514.8378,842.4153,-328.774,-171.2729,-147.2146,809549224
857225808492,85,347.1252,514.6399,842.3018,-472.2486,-268.1454,-119.6862,809549227
857225808497,85,347.1596,514.7046,842.3187,-290.6061,-292.9492,-352.0418,809549224
857225808498,85,347.1362,514.7412,842.335,-72.6918,-200.0803,-160.9489,809549224
857225808499,85,347.1169,514.7125,842.3334,-427.0687,-237.2126,-336.4235,809549224
857225808500,85,347.1112,514.7083,842.3403,-349.912,-394.2879,-136.9057,809549224
857225808505,85,347.205,514.7174,842.2662,-464.4771,-218.2859,-187.6672,809549224
857225808506,85,347.1241,514.727,842.3263,-319.2995,-182.1934,-213.2355,809549224
857225808507,85,347.1255,514.7323,842.3173,-335.4543,-234.1418,-162.8927,809549224
857225808508,85,347.0802,514.8032,842.3177,-304.7617,-158.1588,-203.107,809549224
857225808509,85,347.1767,514.7185,842.3145,-254.19,-125.133,-29.3255,809549224
857225808513,85,347.1738,514.7724,842.2846,-280.5932,-328.8302,-25.341,809549224
857225808514,85,347.162,514.6858,842.2476,-467.0884,-103.8274,-92.989,809549224
857225808515,85,347.1272,514.7103,842.3196,-287.9036,-202.6336,-70.8502,809549224
857225808516,85,347.1101,514.7181,842.3164,-498.8387,-132.9696,-159.9047,809549224
857225808517,85,347.1216,514.7604,842.2937,-536.3237,-155.6311,-155.6789,809549224
857225808522,85,347.1016,514.7429,842.3147,-198.1543,-177.5193,-179.6666,809549224
857225808523,85,347.0831,514.6528,842.3954,-313.3857,-99.7989,-157.1324,809549224
857225808531,85,347.1286,514.7425,842.285,-321.9958,-276.2496,-246.4763,809549224
857225808532,85,347.1239,514.6913,842.3074,-368.9616,-132.9551,-188.8417,809549224
857226857059,85,347.0536,514.709,842.2389,-176.0526,-204.9156,-213.4985,809549224
857226857067,85,347.1452,514.7256,842.3172,-412.1397,-128.8098,-116.0121,809549224
