#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:18.092 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622859327,85,409.8293,435.2836,887.3262,-102.489,172.8692,-206.4056,993087534
857622859335,85,409.8282,435.3346,887.2148,-129.2152,142.6595,-214.5004,993087534
857622859343,85,409.7041,435.2327,887.3243,-78.1243,130.9775,-155.8956,993087534
857623907903,85,409.7895,435.2874,887.2468,-103.4763,148.7893,-148.1365,993087534
857623907911,85,409.8112,435.3062,887.2269,-129.451,130.5018,-149.3734,993087534
857623907919,85,409.8559,435.3387,887.2287,-80.6253,147.0305,-215.2065,993087534
857624956479,85,409.7966,435.3063,887.2897,-85.2152,143.2271,-197.8137,993087534
857624956487,85,409.7697,435.3125,887.2779,-100.9177,132.3261,-185.8858,993087534
857624956495,85,409.8059,435.3372,887.2971,-128.9056,145.7362,-179.0252,993087534
857624956503,85,409.8105,435.2865,887.2336,-98.0474,185.7441,-144.0404,993087534
857663753791,85,409.8105,435.3085,887.2466,-92.5215,137.6888,-185.9932,993087534
857663753799,85,409.7854,435.3134,887.2426,-90.644,118.3006,-190.7757,993087534
857663753807,85,409.8146,435.3491,887.2742,-119.9126,133.2446,-187.9189,993087534
857663753815,85,409.7621,435.2955,887.2202,-60.2518,168.6059,-168.5625,993087534
857663753823,85,409.7517,435.2508,887.1981,-90.1649,146.9432,-187.971,993087534
857663753831,85,409.8651,435.345,887.2353,-36.6704,184.6074,-163.2204,993087534
857664802367,85,409.8304,435.2477,887.2787,-150.7747,125.5889,-134.0344,993087534
857664802383,85,409.8192,435.3456,887.2816,-79.5955,170.0499,-195.9523,993087534
857664802391,85,409.7378,435.2164,887.2607,-86.1344,182.9623,-188.424,993087534
857665850926,85,409.7838,435.1911,887.1843,4.7124,199.2339,-232.2636,993087534
857665850967,85,409.7997,435.2715,887.1506,-88.4384,118.9249,-189.1164,993087534
#OK
