#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000965410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:26.503 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566497244,85,339.1666,489.977,884.2356,-215.9355,-74.136,201.4452,994084063
857566497251,85,339.0568,490.0671,884.2998,-201.5607,-26.2522,168.1238,994084063
857566497259,85,339.0331,490.1777,884.2228,-237.7316,8.9455,217.6981,994084063
857567545830,85,338.6327,490.4085,884.3939,-278.2018,-289.7335,55.8506,994084051
857567545831,85,338.6245,490.3709,884.4415,-219.1932,-327.0725,41.3685,994084051
857567545837,85,338.6345,490.4815,884.3005,-101.2133,-293.2213,40.1427,994084051
857567545838,85,338.7265,490.4168,884.2435,-139.5239,-368.7329,-229.1909,994084051
857567545839,85,338.7852,490.4527,884.2406,-136.3047,-462.4644,-230.2535,994084051
857567545840,85,338.8046,490.5266,884.3016,-205.8582,-408.5511,-137.4534,994084051
857567545844,85,338.6107,490.3406,884.3598,-185.084,-284.7945,126.0384,994084051
857567545845,85,338.5881,490.4639,884.2316,-146.9661,-251.1552,-26.5586,994084051
857567545846,85,338.7542,490.4883,884.2411,-149.8287,-459.9059,-185.9402,994084051
