#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:45.176 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316756017,85,353.6914,452.5463,858.1708,384.7742,127.9284,181.0296,997132861
857316756026,85,353.6407,452.5147,858.1852,440.5902,59.581,307.6447,997132861
857316756034,85,353.6528,452.4876,858.2249,425.9585,149.874,360.5126,997132861
857317788207,85,353.6764,452.5685,858.1205,302.2118,55.0623,246.6193,997132861
857317788208,85,353.7147,452.533,858.0462,389.4953,147.1177,312.1727,997132861
857317788216,85,353.7154,452.571,858.1187,444.2059,106.996,261.3308,997132861
857317804585,85,353.7229,452.5219,858.0765,395.224,117.2886,351.6587,997132861
857317804593,85,353.7337,452.5124,858.1232,321.6524,127.6173,329.8037,997132861
857317804594,85,353.7106,452.5051,858.1094,400.1533,271.7447,270.9056,997132861
857317804601,85,353.7014,452.5119,858.1323,409.8051,303.9434,315.9672,997132861
857317804602,85,353.7333,452.515,858.1219,411.3689,227.0259,213.9378,997132861
857317804610,85,353.6843,452.4395,858.2003,460.3162,169.9158,284.1612,997132861
857318836776,85,353.7182,452.5298,858.1396,424.6505,145.0988,314.8971,997132861
857318836784,85,353.7253,452.5374,858.1295,362.093,118.952,267.1936,997132861
857318836792,85,353.7353,452.5103,858.1097,309.8854,160.9926,281.2332,997132861
857318853153,85,353.6692,452.5306,858.13,372.4793,145.4609,356.961,997132861
857318853161,85,353.7399,452.5089,858.1229,346.3878,135.3055,269.3132,997132861
857318853162,85,353.73,452.5275,858.0862,337.7336,231.3323,363.8539,997132861
857318853169,85,353.7155,452.5104,858.108,366.3678,131.7885,289.8401,997132861
857318853170,85,353.725,452.5439,858.1142,342.2377,59.1094,290.8174,997132861
857318853177,85,353.7193,452.5103,858.0887,306.1654,115.392,320.5101,997132861
857318853178,85,353.7561,452.5503,858.0605,348.9414,117.9569,247.9855,997132861
857318853185,85,353.7146,452.5237,858.148,400.3779,287.2554,280.9443,997132861
857318853186,85,353.7234,452.4689,858.1912,441.1562,173.1791,255.5558,997132861
857319885352,85,353.7133,452.4911,858.0375,319.3295,95.0661,330.9548,997132861
857319885360,85,353.7117,452.5058,858.1465,333.6055,119.3352,386.4819,997132861
857319885368,85,353.7076,452.5615,858.1044,379.9005,15.3653,346.8501,997132861
857319901737,85,353.7293,452.5012,858.1216,381.2841,144.6996,262.0958,997132861
857319901745,85,353.7255,452.5094,858.0886,374.0028,126.541,305.7908,997132861
857319901746,85,353.6382,452.6159,858.089,435.0529,59.1673,272.7698,997132861
857319901753,85,353.7139,452.5155,858.0831,300.6736,102.0499,271.2243,997132861
857319901754,85,353.7667,452.5483,858.1402,308.8815,195.8248,320.2767,997132861
857320950329,85,353.6696,452.5363,858.071,502.3987,146.7929,238.6944,997132861
#OK
