#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:38.204 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517214239,85,348.4507,493.9887,873.9862,210.243,-114.6299,-6.0515,996994219
857517214240,85,348.5854,494.1802,874.0128,293.1343,-24.5591,-108.9787,996994196
857517214247,85,348.5934,494.1472,874.0372,236.5668,-97.3607,-55.8099,996994197
857517214248,85,348.4641,494.1407,873.9828,218.8306,-79.9179,-77.926,996994196
857517214256,85,348.5233,494.1263,874.012,121.3897,-62.0273,-59.3056,996994219
857517230617,85,348.5189,494.0764,874.0341,321.9431,5.8892,-91.6027,996994218
857517230618,85,348.5663,494.0938,873.8121,134.2222,-49.6292,-129.0995,996994219
857517230625,85,348.4671,494.1283,873.9875,214.9028,-104.1908,-90.1349,996994219
857517230626,85,348.5922,494.1277,873.9595,177.6637,-13.7862,-91.8034,996994219
857517230627,85,348.4852,494.1916,874.1366,219.5257,-111.0399,-62.5516,996994197
857517230633,85,348.4993,494.1473,873.9737,187.7285,-127.3232,-113.6445,996994196
857517230634,85,348.5242,494.1762,873.9816,175.2846,20.6442,-78.5723,996994196
857517230635,85,348.5133,494.2055,874.0323,245.3901,-148.6726,-124.3768,996994197
857517230636,85,348.5142,494.2097,874.0934,194.0896,-122.001,-104.4386,996994197
857517230644,85,348.4249,494.0272,874.0709,246.6539,54.2373,-83.5023,996994218
857518262823,85,348.4749,494.0772,873.9795,253.4822,21.191,-3.954,996994219
857518262824,85,348.5555,494.1608,873.8409,193.8963,-50.4692,22.5131,996994196
857518262830,85,348.4743,494.3027,873.8893,199.2087,37.5869,-186.1967,996994196
857518262832,85,348.4446,494.1277,873.9318,310.5334,-34.3143,-106.6658,996994219
857518262839,85,348.4653,494.18,874.001,237.6887,-106.305,-31.1385,996994196
857518279201,85,348.4396,494.1515,873.9933,324.9222,-52.3923,-69.5142,996994196
857518279202,85,348.545,494.1217,874.023,233.9044,-52.3256,-60.707,996994219
857518279209,85,348.5361,494.1335,873.9988,204.4148,-108.9102,-46.7759,996994219
857518279210,85,348.56,494.122,873.9844,246.1354,-67.6153,-104.9429,996994219
857518279211,85,348.5048,494.0754,874.0093,256.6538,-64.5097,-144.0736,996994219
857518279217,85,348.522,494.1295,874.0182,205.0548,-59.8437,3.8437,996994219
857518279219,85,348.524,494.1112,873.9667,103.3906,-31.7242,-113.7977,996994219
857518279226,85,348.546,494.1853,873.9157,167.9064,-112.2423,-126.3981,996994196
857518279227,85,348.4344,494.1299,873.9658,200.4856,-54.0132,-70.5099,996994219
857518279228,85,348.5682,494.2054,874.0876,238.8396,-8.4311,-28.7335,996994197
857519311400,85,348.506,494.1374,874.076,194.2304,0.4692,-18.8042,996994218
857519311407,85,348.4573,494.0079,874.0353,168.5324,-4.9895,-88.7908,996994218
857519311408,85,348.4616,494.0862,874.0382,191.1203,14.7686,-55.4526,996994218
857519311415,85,348.4669,494.0459,874.0019,188.3453,40.6973,-86.7671,996994219
857519311416,85,348.4529,494.0411,874.0438,162.0169,-31.417,-69.9909,996994218
857519311424,85,348.6307,494.0992,874.1413,227.306,-45.537,-144.1212,996994218
857519327777,85,348.4894,494.152,874.0552,204.6097,-4.3925,-123.4546,996994197
857519327785,85,348.5253,494.1331,874.0153,191.3313,-70.7806,-13.7991,996994219
857519327786,85,348.4734,494.1637,874.0259,304.7736,-71.8771,-144.8589,996994197
857519327787,85,348.5812,494.2894,873.8272,205.2177,-23.0378,-91.7291,996994196
857519327793,85,348.5621,494.1333,873.9976,249.1596,-101.3956,-65.3623,996994219
857519327794,85,348.4281,494.2115,874.0627,248.136,-46.9672,-118.7743,996994197
857519327795,85,348.5873,494.212,874.0494,231.3378,23.363,-74.8545,996994197
857519327801,85,348.4096,494.0915,874.0121,242.0333,-80.8914,-83.6526,996994219
857519327802,85,348.4886,494.0941,873.9768,252.7388,-79.0594,-79.4961,996994219
857519327803,85,348.539,494.2241,874.0424,211.2627,-26.1634,-88.758,996994197
857520360000,85,348.4898,494.234,874.1152,140.0689,-23.6871,-139.113,996994197
857520376361,85,348.4964,494.0555,873.9866,168.9797,-19.726,12.9464,996994219
857520376362,85,348.5571,494.2335,873.9083,164.0098,-89.5352,-40.6563,996994196
857520376369,85,348.4306,494.1932,874.0148,263.9706,-46.1473,-146.2526,996994196
857520376370,85,348.4504,494.1385,873.9403,266.3087,-68.8817,-162.0475,996994219
857520376377,85,348.398,494.1988,873.9953,202.484,-107.8292,-131.8778,996994196
857520376378,85,348.5282,494.2072,874.0202,218.8518,86.3048,-78.602,996994196
857521408568,85,348.5124,494.2869,873.9456,304.786,-109.1354,-71.8255,996994196
857521425008,85,348.5056,494.1533,873.9869,-103.4781,-182.3127,-301.2923,996994196
857522473583,85,348.4853,494.2339,873.8813,-74.5691,-180.355,-271.5106,996994196
857522473584,85,348.4676,494.3223,873.8692,-12.9448,-173.4586,-241.3461,996994196
857523522151,85,348.5424,494.2163,873.8165,-49.8699,-182.282,-211.5189,996994196
857523522159,85,348.5816,494.2231,873.7699,-53.5377,-175.4133,-225.8251,996994196
857523522160,85,348.5288,494.3606,873.8759,-20.1311,-164.4495,-207.319,996994196
857524570735,85,348.6413,494.1937,873.7635,-60.6267,-171.6646,-228.9491,996994195
857524570736,85,348.6009,494.3327,873.8764,-55.0472,-159.3884,-212.6774,996994196
857532975730,85,348.5636,494.0881,874.0929,-77.4957,-153.9395,-292.2769,996994218
857534024306,85,348.4826,494.3345,873.9888,-26.7849,-146.7279,-280.5965,996994196
857535072881,85,348.5602,494.4326,873.8983,-28.663,-133.1463,-239.1626,996994196
857536121457,85,348.5721,494.4744,873.9047,-40.9064,-133.2425,-227.7971,996994196
857584372362,85,348.6169,494.1451,874.1168,-167.0224,-308.5268,-502.09,996994197
#OK
