#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:44.867 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726011958,85,338.1643,512.2643,899.5987,-97.531,-624.1263,-132.601,809264095
857727060528,85,338.187,512.139,899.4423,-227.8075,-719.8649,198.6149,809264095
857727076883,85,338.1617,512.123,899.5256,-144.5676,-377.235,-117.4736,809264095
857727076898,85,338.2563,512.2676,899.5385,-385.0325,-332.8496,-36.2348,809264095
857728109088,85,338.1808,512.3311,899.5259,-246.8287,-483.1468,5.0848,809264095
857728109094,85,338.3413,512.3062,899.5291,-296.4978,-470.1619,193.3447,809264095
857728109102,85,338.0227,512.1188,899.444,-404.4965,-415.7395,57.6626,809264095
857728109104,85,338.2971,512.1322,899.5178,-352.7401,-439.1825,11.8602,809264095
857728109112,85,338.225,512.1564,899.5634,-280.9473,-633.3743,251.0673,809264095
857728125427,85,338.1037,512.1738,899.7097,-228.591,-433.3646,-17.7151,809264095
857728125434,85,338.142,512.1603,899.6901,-260.9913,-475.0229,77.1541,809264095
857728125435,85,338.2613,512.204,899.4706,-463.8334,-481.1914,13.0852,809264095
857728125436,85,338.3748,512.1811,899.4407,-190.5822,-666.7063,48.7585,809264095
857728125442,85,338.2163,512.1358,899.4741,-133.6693,-349.9789,90.6163,809264095
857728125443,85,338.2622,512.1758,899.4947,-318.5706,-488.2328,115.129,809264095
857728125444,85,338.2617,512.1721,899.4825,-112.1809,-677.3533,146.6514,809264095
857728125445,85,338.2306,512.1913,899.4865,-657.8668,-425.7078,-113.4673,809264095
857728125450,85,338.3478,512.0993,899.5074,-256.4346,-621.2421,76.2663,809264095
857728125451,85,338.2155,512.1573,899.3986,-326.3987,-608.3679,29.305,809264094
857728125452,85,338.1843,512.1638,899.4434,-191.6403,-687.9841,61.5296,809264095
857728125453,85,338.1781,512.2388,899.5184,-222.2208,-644.4861,6.8582,809264095
857728125457,85,338.1239,512.3278,899.4666,-210.6466,-621.6232,11.9988,809264095
857728125458,85,338.2319,512.1998,899.4584,19.1854,-747.1339,-155.2508,809264095
857728125459,85,338.1768,512.1683,899.4329,-313.7882,-530.3123,40.0383,809264095
857728125460,85,338.1836,512.1746,899.5665,-152.8969,-418.5358,29.6053,809264095
857728125465,85,338.2846,512.1957,899.4594,-211.003,-724.7573,-2.3801,809264095
857728125466,85,338.2333,512.2662,899.5493,-180.8218,-511.7029,207.0883,809264095
857728125467,85,338.306,512.339,899.5173,-269.1504,-573.8009,45.0285,809264095
857728125468,85,338.1877,512.0561,899.3921,-217.2829,-590.9688,254.1908,809264094
857728125473,85,338.2068,512.244,899.4988,-442.0801,-585.4184,73.4666,809264095
857728125481,85,338.2931,512.3126,899.33,-268.882,-561.5311,-90.8849,809264094
857728125490,85,338.248,512.166,899.3923,-719.1248,-630.1818,-135.3779,809264094
857729157639,85,338.1646,512.1875,899.5246,-315.2288,-415.2092,254.9504,809264095
857729157640,85,338.127,512.1462,899.452,-227.2912,-654.0955,37.6418,809264095
857729157647,85,338.1598,512.2374,899.5411,-380.6005,-412.72,147.3152,809264095
857729157656,85,338.3521,512.2626,899.5489,-283.0155,-598.7662,95.8479,809264095
857729157663,85,338.2115,512.1771,899.6686,-188.1898,-477.2105,30.3207,809264095
857729157664,85,338.2465,512.2111,899.5119,-557.8089,-564.8662,-212.2243,809264095
857729157671,85,338.3168,512.2642,899.5566,-134.7762,-515.7296,139.1052,809264095
857729157679,85,338.0747,512.1188,899.4352,-164.3556,-470.434,136.9566,809264095
857729157680,85,338.115,512.1548,899.4703,-288.8285,-596.5948,63.8909,809264095
857729157687,85,338.0862,512.1512,899.446,-376.1734,-612.2036,58.1596,809264095
857729174001,85,338.2896,512.1241,899.541,-340.6835,-552.2592,81.2708,809264095
857729174002,85,338.1537,512.1659,899.3237,-263.0979,-655.2186,167.1996,809264094
857729174003,85,338.2754,512.1557,899.4426,-323.898,-649.42,55.4659,809264095
