#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:08.144 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819041278,85,401.9489,460.3392,905.9525,-242.0313,154.8121,-272.4174,993932351
857819041279,85,401.8832,460.2975,905.9481,-272.6306,195.4746,-426.7039,993932351
857819041280,85,401.8196,460.3438,906.0377,-117.6335,176.5204,-282.9315,993932351
857819041286,85,401.9453,460.3072,905.9058,-213.3304,147.1287,-352.477,993932351
857819041287,85,401.8571,460.2684,906.0018,-300.7917,169.4058,-255.648,993932351
857819041288,85,401.9188,460.2752,905.9718,-251.2089,101.7966,-221.688,993932351
857819041295,85,401.6854,460.3222,906.1107,-108.6762,209.4335,-240.7304,993932351
857819041296,85,401.8197,460.4023,906.1509,-90.7694,191.9191,-333.1711,993932351
857819057657,85,401.9878,460.3156,905.9771,-141.1781,237.7487,-431.1042,993932351
857819057666,85,401.762,460.4212,906.1331,-213.2695,6.3003,-280.0631,993932351
857820089838,85,401.9218,460.212,906.0609,-184.0411,-28.3804,-243.1637,993932351
857820089846,85,401.8357,460.2233,905.9904,-315.7372,128.2746,-323.2095,993932351
857820089847,85,401.8842,460.2866,905.9957,-171.1349,84.003,-267.9539,993932351
857820089848,85,401.9442,460.3036,905.8539,-241.9786,124.3673,-262.339,993932351
857820089854,85,401.888,460.295,905.9257,-257.9748,140.1273,-220.5709,993932351
857820089855,85,401.7906,460.2898,906.0693,-203.8959,202.6733,-267.7376,993932351
857820089862,85,401.8871,460.3068,905.9412,-199.7211,219.5125,-305.0808,993932351
857820089863,85,401.9046,460.247,905.9227,-251.6136,168.3556,-177.0768,993932351
857820106233,85,401.9554,460.3088,905.9664,-263.6612,136.9902,-320.497,993932351
857820106241,85,401.9809,460.3468,905.8493,-203.6752,162.7855,-188.111,993932351
857821138414,85,401.9175,460.2723,906.0294,-143.2833,203.7262,-412.19,993932351
857821138415,85,401.8707,460.2103,905.9741,-175.3935,141.0118,-211.5209,993932351
857821138421,85,401.8405,460.3437,905.9175,-127.9964,279.2454,-173.318,993932351
857821138422,85,401.9158,460.3185,905.9911,-116.7429,200.0356,-281.2523,993932351
857821138423,85,401.8843,460.2448,905.9763,-303.0507,195.2132,-232.2587,993932351
857821138424,85,401.8334,460.3468,905.985,-152.6696,214.7699,-320.6021,993932351
857821138430,85,401.8921,460.2469,906.0087,-297.7767,172.7821,-329.1983,993932351
857821138431,85,401.8412,460.2872,905.996,-194.9094,151.2171,-355.7564,993932351
857821138432,85,401.8401,460.2937,906.0087,-151.3752,155.0215,-289.2841,993932351
857821138438,85,401.8669,460.3242,905.9543,-114.9294,129.6407,-310.9045,993932351
857821138439,85,401.8469,460.2811,906.0042,-218.9323,237.0382,-332.928,993932351
857821138440,85,401.8026,460.3154,906.0043,-125.9895,142.2555,-479.894,993932351
857821154801,85,401.887,460.1229,905.9423,-157.2459,65.8204,-311.7779,993932351
857821154802,85,401.8319,460.3936,906.004,-274.1263,10.5647,-307.0529,993932351
857821154809,85,401.8814,460.3079,905.8608,-111.6451,284.9062,-338.4019,993932351
857822186966,85,401.872,460.4206,906.1821,-290.2935,126.4284,-252.3098,993932351
857822186967,85,401.8627,460.1561,906.0009,-278.7097,216.7569,-355.7321,993932351
857822186968,85,401.743,460.2602,906.0535,-114.5058,211.4343,-376.8434,993932351
857822186973,85,401.9789,460.2443,905.8185,-200.6312,299.481,-250.5526,993932351
857822186974,85,402.0207,460.3303,906.0363,-200.2878,148.7804,-292.0108,993932351
857822186975,85,401.8621,460.2762,905.9457,-189.9283,167.0622,-268.8486,993932351
857822186976,85,401.8776,460.2757,905.9185,-222.0923,107.7257,-252.0351,993932351
857822186981,85,401.7872,460.3185,906.077,-136.4694,66.113,-347.7957,993932351
857822186982,85,401.9487,460.3849,905.9366,-182.1898,104.873,-332.9122,993932351
857822186983,85,401.8461,460.2213,906.003,-252.0574,195.0929,-307.1412,993932351
857822186984,85,401.888,460.1681,905.9277,-202.2824,46.7449,-267.597,993932351
857822186990,85,401.9564,460.2855,905.8655,-281.2724,92.6989,-276.1863,993932351
857822186991,85,401.8804,460.2227,906.0305,-271.3078,102.2577,-251.402,993932351
857822186992,85,401.8649,460.2474,905.9917,-219.2908,232.7005,-121.2941,993932351
857822186998,85,401.9025,460.2489,905.96,-187.242,119.7103,-344.0892,993932351
857822186999,85,401.9462,460.2955,905.9466,-127.1083,127.2787,-343.587,993932351
857822187000,85,401.8965,460.2768,905.9555,-225.9829,42.8679,-292.4492,993932351
857822187007,85,401.8733,460.3034,905.9678,-135.4922,174.2296,-380.0763,993932351
857822187008,85,401.8595,460.3817,905.999,-193.452,248.0914,-302.2755,993932351
857822203345,85,401.8083,460.3875,906.095,-247.3435,223.0666,-305.8362,993932351
857822203353,85,401.8968,460.3061,906.0155,-215.7066,209.4378,-333.378,993932351
857822203354,85,401.7849,460.372,905.9955,-152.9307,85.5822,-372.8074,993932351
857822203361,85,401.9084,460.2226,905.994,-217.7898,54.3116,-311.0244,993932351
857822203362,85,401.892,460.1573,905.9794,-157.0922,107.2647,-238.9981,993932351
857822203369,85,401.813,460.4412,906.1476,-202.6189,113.8761,-383.1171,993932351
857822203370,85,401.8432,460.4901,906.1337,-224.2211,88.5199,-348.0226,993932351
857823235536,85,401.9041,460.3639,905.978,-127.3299,203.2742,-354.2086,993932351
857823235544,85,401.8909,460.3108,905.9616,-81.0484,172.4778,-337.6414,993932351
857823235551,85,401.8925,460.3163,905.9612,-254.368,105.2169,-244.106,993932351
857823235552,85,401.8419,460.2941,905.998,-194.9001,164.1949,-295.4791,993932351
857823235558,85,401.8022,460.2735,906.006,-313.8882,207.8097,-300.5439,993932351
857823235559,85,401.8857,460.3104,905.9659,-202.1652,161.2272,-344.1309,993932351
857823235560,85,401.8645,460.2883,905.9838,-159.2978,82.2787,-294.9047,993932351
857823235566,85,401.961,460.2635,905.8764,-171.8449,83.0787,-298.7867,993932351
857823235567,85,401.8521,460.2771,905.9934,-249.8255,187.1515,-331.0492,993932351
857823235568,85,401.8674,460.1758,905.9706,-224.257,148.4916,-301.4189,993932351
857823251913,85,401.7128,460.3077,906.0826,-202.8225,207.7267,-398.6451,993932351
857823251921,85,401.8821,460.2823,905.9945,-147.1921,94.6288,-313.1285,993932351
857823251929,85,401.899,460.2857,905.9995,-184.5867,205.7774,-378.5535,993932351
857823251937,85,401.8613,460.2837,905.9824,-191.5771,179.3858,-236.0411,993932351
857823251938,85,401.8555,460.2489,905.9572,-127.5807,116.4096,-314.6354,993932351
857823251945,85,401.8793,460.3212,905.9933,-273.7901,239.9226,-236.1461,993932351
857824284136,85,401.6816,460.2739,906.0726,-148.7428,136.5363,-256.6218,993932351
#OK
