#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:47.767 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563073587,85,374.7783,434.6021,877.9581,-232.8737,445.291,-170.5885,994930085
857563073594,85,374.8413,434.6189,878.1298,-255.8318,566.369,-201.5477,994930085
857563073602,85,374.8729,434.6,878.1037,-196.9051,454.1972,-34.9118,994930085
857563073603,85,374.8239,434.6247,878.1076,-256.1496,288.5872,-160.8842,994930085
857564122155,85,374.8205,434.6421,878.0168,-331.2368,485.9369,-45.2998,994930085
857564122163,85,374.843,434.6371,878.0353,-305.0133,503.9651,-108.1807,994930085
857564122164,85,374.7741,434.6761,878.0737,-117.4941,479.6483,-107.8448,994930085
857564122170,85,374.8571,434.6449,878.0955,-200.0188,446.5195,-214.6025,994930085
857564122171,85,374.8564,434.6226,878.0803,-151.6633,430.7429,-84.937,994930085
857564122172,85,374.7988,434.6087,878.0481,-183.8747,460.9174,-138.2112,994930085
857564122178,85,374.8172,434.6776,878.0303,-213.8581,415.3006,-176.4693,994930085
857564122179,85,374.8531,434.6211,878.0777,-192.2435,452.1759,-67.3574,994930085
857564122180,85,374.8506,434.6411,878.0569,-159.202,475.8318,-103.4769,994930085
857564122186,85,374.807,434.6157,878.0631,-168.9773,562.45,-92.8477,994930085
857564122187,85,374.7873,434.635,878.1301,-202.0204,416.9041,-75.5803,994930085
857564122194,85,374.968,434.6123,878.055,-208.1678,419.2149,-154.552,994930085
857565170739,85,374.8275,434.6482,878.0499,-311.1241,454.6437,-114.3685,994930085
857565170740,85,374.932,434.6549,878.0513,-191.5697,387.7148,-145.872,994930085
857565170746,85,374.8966,434.6501,878.0927,-225.3097,460.3536,-149.7994,994930085
857565170747,85,374.8106,434.6484,878.0499,-228.7108,439.2145,-79.31,994930085
857565170748,85,374.8361,434.649,878.0683,-160.324,409.3843,-129.7515,994930085
857565170754,85,374.8332,434.6466,878.0467,-216.149,341.1856,-108.0402,994930085
857565170755,85,374.8495,434.6185,878.0555,-154.6728,488.5762,-79.1938,994930085
857565170756,85,374.8417,434.6311,878.0535,-203.4986,404.008,-114.4856,994930085
857565170762,85,374.7466,434.5907,878.1049,-119.5673,538.9534,-109.9021,994930085
857565170763,85,374.8516,434.613,878.055,-214.5764,461.7122,-106.6416,994930085
857565170764,85,374.8695,434.6244,878.0778,-213.4775,414.9705,-126.7301,994930085
857565170771,85,374.8547,434.5942,878.1064,-42.723,474.6376,-130.9777,994930085
857565170778,85,374.7916,434.645,878.1771,-136.0337,437.7654,-30.8431,994930085
857566219323,85,374.8091,434.6335,878.0632,-191.72,393.8664,-125.1036,994930085
857566219324,85,374.8305,434.6389,878.0858,-228.8556,481.9581,-107.5828,994930085
857566219331,85,374.8519,434.6288,878.0975,-196.3941,345.0538,-67.937,994930085
857566219332,85,374.851,434.6288,878.0944,-198.129,485.9925,-38.6187,994930085
857566219340,85,374.87,434.5469,878.1133,-116.0603,471.7104,-16.8533,994930086
857566219347,85,374.8864,434.5588,878.0831,-168.53,513.0604,-48.6173,994930086
#OK
