#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:08.063 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565203455,85,375.0444,444.7898,878.9631,49.0737,424.8904,-341.3739,993946793
857565203456,85,375.0316,444.7536,878.941,61.2752,302.0403,-286.1882,993946793
857565203463,85,375.0328,444.8385,879.0327,-103.0946,448.4273,-192.4847,993946793
857566252022,85,375.0238,444.8338,878.9832,160.3997,463.024,-233.9843,993946793
857566252023,85,375.0486,444.7615,878.8657,20.654,551.3217,-245.9136,993946966
857566252024,85,375.0401,444.706,878.9127,-4.9708,456.8683,-293.8339,993946793
857566252030,85,374.9114,444.849,878.9421,48.4752,431.1945,-251.2147,994153302
857566252031,85,375.0695,444.7548,878.8848,126.6245,490.2542,-237.3428,993946966
857566252032,85,375.0471,444.7091,878.9149,72.0309,507.1472,-231.4515,993946793
857566252039,85,374.9676,444.7705,878.9321,145.4347,450.4749,-232.1897,994153302
857567300591,85,375.0288,444.77,878.869,-101.6471,491.594,-191.5791,993946966
857567300592,85,375.0729,444.7673,878.9053,109.9411,334.9574,-62.3222,993946966
857567300598,85,375.0508,444.7456,878.8595,-26.3176,465.231,-225.5577,993946966
857567300599,85,375.0637,444.7716,878.8691,34.4488,514.2988,-178.1973,993946966
857567300600,85,375.0187,444.7119,878.9396,57.0805,417.5803,-284.7167,993946793
857567300606,85,374.9313,444.7904,878.978,75.6095,397.9718,-247.5672,994153302
857567300607,85,375.0483,444.7443,878.9011,135.4109,463.5852,-298.8444,993946966
857567300608,85,374.9946,444.7614,878.923,66.7865,298.6241,-177.2218,994153302
857567300614,85,374.9413,444.8455,878.9221,14.2478,523.6555,-246.0196,994153302
857567300615,85,374.9486,444.7638,878.9691,112.0845,430.2184,-233.8313,994153302
857567300616,85,374.9481,444.8828,878.8812,30.5644,333.5145,-162.9768,994153129
857567300623,85,375.0494,444.8897,878.9661,-82.2321,388.7116,-183.762,993946793
