#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:21.441 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116462923,85,428.468,446.6982,840.8951,65.5862,-151.81,453.6366,991027596
857116462924,85,428.3916,446.6606,840.7838,92.6421,-112.5003,540.726,991027599
857116462931,85,428.4193,446.6675,840.7703,74.8858,-130.647,504.0719,991027599
857116462932,85,428.4153,446.6529,840.8367,84.9104,-82.7733,541.6884,991027596
857117511493,85,428.5146,446.7665,840.7125,37.6828,-100.5419,518.5386,991027599
857117511499,85,428.4093,446.6601,840.7878,84.0365,-110.6218,479.1089,991027599
857117511500,85,428.366,446.6987,840.7722,117.9081,-125.3951,526.1832,991027599
857117511505,85,428.4502,446.6337,840.772,103.7589,-39.453,506.2827,991027599
857117511508,85,428.386,446.697,840.8103,129.2493,-109.2228,532.923,991027599
857117511509,85,428.4171,446.6676,840.847,82.531,-103.0905,527.428,991027596
857118560063,85,428.5474,446.8066,840.7034,37.7479,-77.6818,538.9702,991027599
857118560070,85,428.52,446.7982,840.7792,33.9606,-93.183,510.8637,991027599
857118560078,85,428.4294,446.7243,840.8192,64.8339,-130.0161,538.5974,991027599
857118560084,85,428.3321,446.7605,840.7635,134.7821,-109.4353,529.8945,991027599
857118560085,85,428.341,446.6979,840.8259,143.8243,-127.7523,497.4931,991027596
857118560086,85,428.4298,446.6954,840.867,66.7183,-119.3294,517.5352,991027596
857119608655,85,428.5001,446.8596,840.7507,87.1087,-99.1276,554.1266,991027599
857119608656,85,428.4759,446.7682,840.8572,50.2478,-77.6934,554.9634,991027596
857119608659,85,428.4133,446.7877,840.9144,126.4285,-38.6226,513.8679,991027596
857119608663,85,428.419,446.7777,840.8565,113.7364,-119.8247,547.1808,991027596
857120657231,85,428.3429,446.7818,840.8419,120.8118,-67.5609,558.3235,991027596
857120657237,85,428.5053,446.7871,840.7842,120.0248,-11.0175,545.6223,991027599
#OK
