#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:59.163 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020156780,85,362.1671,482.2166,828.872,-246.0696,-152.4135,428.6039,996959835
857020156781,85,362.185,482.2212,828.9248,-243.011,-172.3087,407.4945,996959835
857020156787,85,362.1719,482.1678,828.8553,-221.8519,-148.8386,460.8012,996959835
857021205348,85,362.1433,482.2848,828.8049,-201.7879,-163.0448,467.1894,996959835
857021205349,85,362.158,482.2805,828.8549,-237.4292,-191.9453,432.9878,996959835
857021205355,85,362.1128,482.1801,828.8021,-177.7172,-113.9084,436.234,996959835
857021205356,85,362.1587,482.2634,828.852,-194.4429,-170.4462,472.2018,996959835
857021205357,85,362.1505,482.2384,828.8467,-184.1669,-166.0013,438.4404,996959835
857021205363,85,362.1895,482.2276,828.8448,-223.2413,-130.1916,478.2873,996959835
857021205364,85,362.1646,482.2428,828.8693,-197.0935,-140.4648,443.6795,996959835
857021205365,85,362.1336,482.2096,828.9031,-170.3864,-176.7175,444.3065,996959835
857021205370,85,362.0883,482.191,828.7248,-153.5885,-191.5018,476.6615,996959835
857021205371,85,362.1153,482.2345,828.7631,-179.9124,-194.9782,510.1149,996959835
857060002668,85,362.1643,482.2627,828.8123,-182.8924,-146.9385,449.1725,996959835
857060002669,85,362.1844,482.2588,828.8353,-209.6175,-199.6965,452.8067,996959835
857060002670,85,362.1586,482.2996,828.9288,-221.2563,-173.7067,415.2744,996959835
857060002676,85,362.2025,482.2611,828.8565,-227.0931,-170.3613,462.1206,996959835
857060002677,85,362.1751,482.2356,828.8845,-181.2661,-173.8025,425.6306,996959835
857061051245,85,362.1255,482.266,828.8701,-145.2624,-160.9303,406.0227,996959835
857061051246,85,362.1718,482.3426,828.8861,-203.1015,-182.6458,429.9975,996959835
857061051253,85,362.0817,482.2834,828.8307,-130.4049,-175.3826,464.0839,996959835
#OK
