#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:30.946 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117576004,85,367.3608,463.1772,842.8111,334.1064,131.6701,602.6133,997167815
857117576005,85,367.3589,463.1931,842.735,336.2559,91.4155,677.0352,997167814
857117576011,85,367.6057,463.3311,842.7594,283.3833,93.1995,565.9027,997167814
857118624572,85,367.4731,463.363,842.6936,329.2281,106.979,613.4994,997167814
857118624573,85,367.5173,463.3794,842.7849,279.7484,103.2479,560.5828,997167815
857118624579,85,367.3892,463.2666,842.595,273.0592,47.362,654.004,997167814
857118624580,85,367.3931,463.2499,842.6198,275.1513,47.6848,640.7289,997167814
857118624581,85,367.3401,463.2135,842.5779,286.1355,159.537,597.959,997167814
857118624586,85,367.5838,463.3388,842.6968,284.6892,56.3988,614.8508,997167814
857118624587,85,367.4038,463.2816,842.5804,271.9222,65.2259,677.7449,997167814
857118624588,85,367.4631,463.2931,842.5879,265.6997,85.8694,665.3632,997167814
857118624594,85,367.5161,463.2667,842.6311,277.3775,28.4636,612.4203,997167814
857118624595,85,367.4474,463.3,842.5466,257.0385,97.5108,649.4648,997167814
857119673140,85,367.5641,463.3044,842.6885,257.2397,126.8715,661.3318,997167814
857119673147,85,367.453,463.3722,842.7037,299.5919,38.059,575.8457,997167814
857119673148,85,367.3921,463.2481,842.6109,342.479,57.1394,619.9694,997167814
857119673149,85,367.3007,463.2728,842.5912,293.1759,129.5871,625.8201,997167814
857119673154,85,367.5649,463.3975,842.7745,277.8528,46.1905,616.2489,997167815
857119673155,85,367.4005,463.2758,842.6263,320.8047,73.6848,628.2213,997167814
857119673156,85,367.4076,463.2744,842.6301,288.2925,86.3484,596.4722,997167814
857119673162,85,367.4122,463.215,842.6542,257.0979,115.9756,616.2264,997167814
857119673163,85,367.3959,463.2912,842.637,301.3213,72.5927,610.9659,997167814
857120721715,85,367.5061,463.3319,842.7507,265.1837,109.2247,629.8402,997167814
857120721716,85,367.5125,463.3017,842.7255,241.9643,128.2972,609.9645,997167814
857120721723,85,367.376,463.2504,842.6188,349.3821,107.7426,592.1425,997167814
857120721724,85,367.4023,463.2702,842.6243,353.2725,57.7668,584.3597,997167814
857120721730,85,367.4055,463.2213,842.6499,274.338,86.2118,576.4581,997167814
857120721731,85,367.4069,463.2874,842.617,302.4565,81.7892,594.0562,997167814
857120721732,85,367.4524,463.3404,842.7085,258.9351,45.496,560.8853,997167814
857121770284,85,367.5507,463.2589,842.6711,239.1962,114.3137,681.6655,997167814
857121770291,85,367.4931,463.361,842.7146,229.2298,48.6973,651.5173,997167814
857121770292,85,367.3504,463.2895,842.6759,262.2812,49.7396,611.7809,997167814
857121770299,85,367.3662,463.2191,842.6952,337.25,82.5842,594.8794,997167814
#OK
