#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011672984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:06.875 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228987260,85,359.9626,513.2456,844.691,-377.3551,-661.8952,82.873,809530997
857228987261,85,359.9735,513.1323,844.6314,-345.7584,-554.0872,134.5562,809530997
857228987262,85,359.9597,513.1595,844.5753,-330.0976,-653.2942,244.3099,809530997
857228987268,85,359.8753,513.178,844.6294,-310.5563,-647.2839,87.1722,809530997
857228987269,85,359.9908,513.1537,844.6111,-340.3406,-562.6606,117.7027,809530997
857228987270,85,359.9519,513.1439,844.6322,-270.059,-616.0649,156.1773,809530997
857228987277,85,359.8218,513.156,844.637,-373.8755,-619.7993,107.5521,809530997
857230035828,85,359.9511,513.1668,844.5472,-441.6032,-622.4955,158.1739,809530997
857230035829,85,359.9471,513.1813,844.611,-422.8864,-577.0311,148.5931,809530997
857230035836,85,359.9659,513.1702,844.5795,-367.3582,-611.1102,201.5954,809530997
857230035837,85,359.9695,513.1797,844.6093,-381.0794,-625.0386,137.3224,809530997
857230035838,85,359.9566,513.1581,844.6196,-383.7548,-582.5339,88.186,809530997
857230035844,85,359.9221,513.1963,844.5672,-295.0803,-635.4926,109.0838,809530997
857230035845,85,359.9896,513.1695,844.6035,-383.1343,-609.1357,131.6758,809530997
857230035846,85,359.9824,513.1618,844.6018,-379.0342,-599.8033,83.4012,809530997
857230035853,85,359.8389,513.1973,844.6201,-361.7311,-591.8683,89.777,809530997
857230035854,85,359.8572,513.1609,844.6444,-359.6804,-633.9137,197.5315,809530997
857231084405,85,359.9412,513.1865,844.5893,-429.1988,-632.0714,173.3763,809530997
857231084406,85,359.928,513.172,844.6053,-403.6844,-619.7375,100.2659,809530997
857231084413,85,359.9575,513.1805,844.5943,-387.6467,-658.2537,175.3808,809530997
857231084414,85,359.9464,513.1691,844.6017,-385.3204,-638.7869,102.9397,809530997
857231084415,85,359.9707,513.1824,844.6617,-376.9615,-602.184,163.0787,809530997
857231084421,85,359.9878,513.1932,844.5811,-354.4482,-669.9222,161.1016,809530997
857231084422,85,359.9863,513.1732,844.6099,-372.5506,-668.4583,104.5383,809530997
857231084430,85,359.9051,513.1117,844.6228,-438.9821,-534.4948,127.1951,809530997
#OK
