#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002866655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:29.928 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266407928,85,342.6192,451.5835,851.6547,115.9159,145.9707,351.0488,997128116
857270602190,85,342.7171,451.6762,851.5868,347.5907,171.2929,42.5352,997128116
857270602198,85,342.7629,451.7209,851.5441,320.2614,80.389,66.8754,997128267
857270602199,85,342.7039,451.5815,851.5945,-60.0365,118.3221,59.8034,997128116
857270602207,85,342.8746,451.5295,851.6315,4.0149,116.239,131.8483,997128117
857270602208,85,342.8591,451.7388,851.4332,124.1217,208.2391,120.7655,997128266
857270602215,85,342.618,451.7434,851.6179,186.3496,140.8535,-46.5604,997128116
857270602216,85,342.7425,451.5821,851.5079,240.3072,312.0446,44.1094,997128267
857271650758,85,342.8724,451.627,851.7759,102.741,97.6526,121.6987,997128117
857271650766,85,342.7242,451.6064,851.5867,9.1955,293.6051,108.4576,997128116
857271650767,85,342.7008,451.5158,851.61,96.6898,65.3871,119.543,997128116
857271650768,85,342.537,451.5934,851.5579,295.4054,125.0645,120.9811,997128267
857271650774,85,342.853,451.4684,851.5806,66.9997,1.5895,168.4771,997128117
857271650775,85,342.8062,451.558,851.608,-63.7313,172.6135,103.8544,997128117
857271650776,85,342.7781,451.7111,851.538,13.452,84.3677,200.7867,997128266
857271650783,85,342.8608,451.4999,851.6351,72.201,64.4426,105.6287,997128117
857271650784,85,342.7978,451.7671,851.5181,84.12,101.1842,199.6704,997128266
857271650791,85,342.7632,451.6194,851.4213,227.1392,34.3152,83.3074,997128267
857271650792,85,342.8607,451.687,851.4946,207.6737,215.1029,210.2539,997128266
857271667153,85,342.911,451.634,851.5107,164.0051,259.5121,101.3625,997128266
857271667161,85,342.7151,451.498,851.5417,315.0047,200.2623,24.0581,997128267
857271667169,85,342.6595,451.4872,851.6531,167.1444,139.153,-69.3393,997128116
857272699334,85,342.875,451.602,851.6916,85.8536,88.6235,60.1337,997128117
857272699335,85,342.8097,451.6578,851.5924,-14.6757,-3.467,66.7083,997128117
857272699336,85,342.6503,451.5617,851.5173,323.5731,190.2886,173.7121,997128267
857272699342,85,342.6148,451.6763,851.6185,114.7599,143.3877,92.7634,997128116
857272699343,85,342.5978,451.6079,851.5499,117.41,171.5067,93.7702,997128267
857272699344,85,342.8422,451.5825,851.5664,89.7423,227.463,48.2605,997128117
857272699350,85,342.887,451.4404,851.569,106.116,28.7802,129.1243,997128117
857272699351,85,342.7408,451.6013,851.5737,-68.4341,61.5359,-25.8746,997128116
857272699352,85,342.7832,451.6654,851.5759,45.9145,207.0589,113.3818,997128117
857272699358,85,342.8886,451.6374,851.4658,117.4143,55.1894,174.7629,997128266
857272699359,85,342.7479,451.7101,851.5004,190.0123,163.6087,58.1265,997128267
857272699360,85,342.7732,451.6032,851.5314,191.4352,242.0458,193.1909,997128267
857272715721,85,342.8832,451.6986,851.4999,94.7822,224.1298,59.4652,997128266
857272715729,85,342.8267,451.7371,851.5386,41.5312,195.9503,138.8596,997128266
857272715730,85,342.7818,451.472,851.5457,270.157,161.7255,18.6054,997128266
857272715737,85,342.792,451.7616,851.5809,116.3346,128.6118,233.8141,997128117
857272715738,85,342.6894,451.4574,851.548,281.205,131.7568,4.561,997128267
857311496638,85,342.5435,451.5502,851.3499,179.5987,232.8603,225.9916,997128267
857311496639,85,342.6833,451.5672,851.4982,239.4118,212.256,270.5068,997128267
857311496645,85,342.513,451.6213,851.3376,186.4738,190.698,227.3041,997128267
857311496646,85,342.8314,451.5549,851.5597,-53.5044,148.5659,36.0431,997128266
857311496647,85,342.7808,451.6518,851.5691,210.4063,94.8488,64.4901,997128117
857311496648,85,342.7475,451.6057,851.5816,254.0338,234.4977,30.4611,997128116
857311496653,85,342.7661,451.5815,851.5342,-4.5166,240.555,199.3099,997128267
857311496654,85,342.7298,451.6497,851.5421,150.1335,58.1339,192.1623,997128267
857311496655,85,342.7941,451.5937,851.5568,-13.0467,38.4005,61.628,997128266
857311496656,85,342.7477,451.5791,851.5643,109.6367,148.3531,138.6901,997128116
857311496661,85,342.6393,451.6248,851.478,158.9613,15.5439,175.9196,997128267
857311496662,85,342.7537,451.5486,851.5789,103.5839,155.5618,-12.3734,997128116
857311496663,85,342.7728,451.688,851.5662,105.9972,77.6502,54.3584,997128116
857311496664,85,342.7563,451.554,851.5652,86.2553,29.3214,246.9575,997128116
857311496671,85,342.9028,451.7548,851.5229,-22.7259,75.174,24.7257,997128266
857311496672,85,342.5407,451.5765,851.5694,37.8094,104.6304,179.9813,997128116
857311513025,85,342.766,451.5482,851.6147,299.4568,281.7136,67.3522,997128116
857311513033,85,342.7382,451.576,851.5875,79.1442,150.735,157.2722,997128116
857311513041,85,342.8145,451.5919,851.5933,75.6621,57.329,-2.1377,997128117
857311513043,85,342.7805,451.4789,851.5243,170.8308,-6.9459,-6.3106,997128266
857311513049,85,342.6532,451.6522,851.6196,171.1942,74.6294,161.2363,997128116
857311513050,85,342.6426,451.5749,851.3984,40.6426,206.9455,164.566,997128267
857312545214,85,342.666,451.6409,851.5192,270.9127,185.0064,237.4333,997128267
857312545215,85,342.7543,451.5779,851.554,-95.4722,38.3085,170.4003,997128267
857312545216,85,342.8484,451.7658,851.5297,94.8178,56.4978,79.3955,997128266
857312545221,85,342.5566,451.6436,851.4271,227.3516,166.0285,217.6396,997128267
857312545222,85,342.6675,451.6253,851.6086,191.771,137.4221,97.2045,997128116
857312545223,85,342.7911,451.6216,851.5743,280.8563,113.5628,15.1285,997128117
857312545224,85,342.7617,451.5655,851.5699,71.7116,81.9318,74.3522,997128116
857312545229,85,342.8263,451.505,851.4958,64.863,140.019,113.3373,997128266
857312545230,85,342.7301,451.5986,851.5911,116.6039,66.733,194.0119,997128116
857312545231,85,342.7414,451.6602,851.5209,79.5691,33.3988,160.0144,997128267
857312545232,85,342.7493,451.5763,851.5699,76.6019,134.0533,125.3879,997128116
857312545238,85,342.819,451.735,851.5203,12.3812,-12.673,21.6839,997128266
857312545239,85,342.765,451.6013,851.6057,105.414,143.6429,102.4852,997128116
857312545240,85,342.7524,451.5973,851.6072,220.9891,51.5775,113.7189,997128116
857312561601,85,342.7525,451.5753,851.5676,97.7566,77.7219,161.2061,997128116
857312561602,85,342.7746,451.4898,851.5509,101.1983,322.561,85.7766,997128266
857312561609,85,342.7741,451.5629,851.56,89.7368,152.2308,212.8339,997128266
857312561610,85,342.5644,451.547,851.4016,34.0504,248.7338,65.393,997128267
857312561611,85,342.7395,451.4835,851.5089,-13.9708,169.9338,3.2223,997128267
857312561617,85,342.6529,451.7101,851.535,120.8065,209.7641,140.6829,997128267
857312561618,85,342.5986,451.6235,851.4434,107.3158,249.0265,87.2302,997128267
857312561619,85,342.6932,451.5645,851.519,29.9984,233.3499,56.1833,997128267
857312561626,85,342.6025,451.7273,851.53,117.9534,195.8559,160.28,997128267
857313593782,85,342.5567,451.5413,851.4206,191.4075,174.8028,260.9544,997128267
857313593783,85,342.6339,451.5491,851.5146,200.8031,216.016,279.2414,997128267
857313593784,85,342.6503,451.4985,851.4823,174.644,196.4665,288.2184,997128267
857313593790,85,342.688,451.5975,851.6288,108.4704,169.2371,212.2933,997128116
857313593791,85,342.762,451.6709,851.5692,184.7709,123.8527,-3.2811,997128116
857313593792,85,342.8093,451.6443,851.6208,107.0557,273.4703,37.5614,997128117
857313593797,85,342.846,451.5535,851.5492,106.1075,49.1416,-37.3427,997128266
857313593798,85,342.7682,451.6707,851.653,241.3062,50.2388,72.0313,997128116
857313593799,85,342.6682,451.6683,851.5156,50.5584,91.0955,154.9318,997128267
857313593800,85,342.7823,451.5772,851.5674,110.9007,89.7348,78.6948,997128117
857313593805,85,342.7229,451.5463,851.5612,337.5935,137.1953,71.3941,997128267
857313593806,85,342.7415,451.5756,851.5715,194.8775,61.1454,120.8043,997128116
857313593807,85,342.6915,451.6197,851.5259,144.6232,80.7079,145.5913,997128267
857313593808,85,342.7849,451.5732,851.5812,123.7267,163.4204,195.0908,997128117
857313610169,85,342.825,451.6219,851.6237,188.2162,122.213,148.1738,997128117
857313610170,85,342.6682,451.5229,851.4984,120.0139,103.3233,167.9092,997128267
857313610177,85,342.7323,451.5612,851.5706,83.5654,187.5982,106.9071,997128116
857313610178,85,342.8475,451.5506,851.6315,104.0173,-11.417,156.4606,997128117
857313610179,85,342.8091,451.5832,851.6214,-38.4434,-84.1937,52.0058,997128117
857313610185,85,342.7336,451.5851,851.5326,32.3037,191.6396,114.1503,997128267
857313610186,85,342.5986,451.625,851.4503,74.7087,238.8844,139.5037,997128267
857313610187,85,342.7026,451.5336,851.4952,-12.5818,203.8349,39.694,997128267
857313610193,85,342.7205,451.6323,851.5404,216.4692,34.0708,178.9344,997128267
857313610194,85,342.727,451.7176,851.5645,190.497,160.5931,193.8131,997128116
857313610195,85,342.7096,451.4953,851.5191,-51.425,125.2542,-12.7744,997128267
857313610202,85,342.7793,451.4951,851.5275,-44.4108,266.8109,9.3617,997128266
857314642358,85,342.7528,451.6448,851.7214,117.5151,171.0924,206.1051,997128116
857314642359,85,342.7397,451.6599,851.4611,242.6823,133.3253,96.5887,997128267
857314642360,85,342.6925,451.6662,851.5988,91.6881,204.083,-70.74,997128116
857314642365,85,342.7271,451.5103,851.689,154.0641,103.0766,19.3946,997128116
857314642366,85,342.7751,451.65,851.5395,94.7037,100.6144,206.5254,997128266
857314642367,85,342.7177,451.6581,851.5264,151.275,40.5827,49.777,997128267
857314642368,85,342.7375,451.6161,851.5702,58.2323,89.5939,11.6804,997128116
857314642374,85,342.8193,451.5684,851.564,77.8345,189.2843,131.1762,997128117
857314642375,85,342.8155,451.6084,851.5184,77.1527,110.1556,91.9911,997128266
857314642376,85,342.7881,451.5939,851.5526,142.2454,58.7415,61.6328,997128266
857314642382,85,342.7006,451.5732,851.5428,36.6979,-81.2472,21.8866,997128267
857314642383,85,342.6923,451.5187,851.5169,91.1138,-27.879,44.9805,997128267
857314642384,85,342.5822,451.651,851.3725,61.7153,134.7975,45.2881,997128267
857314658737,85,342.7064,451.6677,851.6569,73.7193,192.4865,-24.9775,997128116
857314658738,85,342.8084,451.6485,851.745,54.7096,223.9459,96.539,997128117
857314658745,85,342.8242,451.6118,851.6373,155.2955,150.8561,141.8986,997128117
857314658746,85,342.7526,451.4986,851.5527,152.2578,105.025,231.5033,997128267
857314658747,85,342.7043,451.5006,851.6186,-72.9576,185.2432,156.8645,997128116
857314658753,85,342.8072,451.6188,851.546,180.9155,8.9876,27.9924,997128266
857314658754,85,342.8462,451.5781,851.5778,124.5597,-63.1452,159.6716,997128117
857314658761,85,342.6049,451.6419,851.4593,109.8799,108.9938,141.2658,997128267
857314658762,85,342.6218,451.5908,851.4156,102.555,250.8351,88.7114,997128267
857314658770,85,342.5994,451.6351,851.4656,37.4153,274.3542,41.3678,997128267
857315690933,85,342.7793,451.724,851.6586,78.1078,-20.537,178.8747,997128117
857315690934,85,342.6734,451.6008,851.6193,107.2697,345.8348,147.6897,997128116
857315690935,85,342.652,451.6836,851.6286,123.4755,290.1972,116.7372,997128116
857315690936,85,342.7184,451.5723,851.7066,40.4564,268.5924,113.8199,997128116
857315690944,85,342.8694,451.6507,851.5841,134.888,53.8043,-8.2933,997128117
857315707313,85,342.8591,451.4367,851.5365,110.0484,168.6394,254.3436,997128266
857315707321,85,342.8268,451.6864,851.6367,250.4475,124.2555,86.2705,997128117
857316739503,85,342.9641,451.7222,851.3845,132.6764,-5.0935,66.5926,997128266
857316739512,85,342.9382,451.6684,851.4169,85.784,-1.9594,33.3662,997128266
#OK
