#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:53.182 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019076202,85,408.524,473.8458,830.0662,-190.05,-188.4792,466.4101,990983644
857019076203,85,408.4632,473.8044,830.0128,-162.8209,-158.1043,504.2852,990983644
857019076210,85,408.4713,473.8207,830.1133,-196.132,-179.646,451.7658,990983635
857019076211,85,408.4532,473.7713,830.1132,-206.6703,-147.0729,460.824,990983635
857019076219,85,408.4266,473.8,830.0673,-237.8646,-189.9241,498.8955,990983644
857019076226,85,408.5995,473.9599,829.9373,-314.6392,-184.2845,524.2025,990983644
857019076227,85,408.5285,473.9095,830.0089,-299.634,-210.0724,498.5103,990983644
857019076228,85,408.5791,473.8692,829.9457,-303.4134,-223.2206,511.1601,990983644
857019076229,85,408.6422,473.8804,829.8327,-310.0526,-224.3465,538.4118,990983644
857020108400,85,408.5399,473.962,830.0524,-213.0531,-228.4336,465.807,990983644
857020124777,85,408.5701,473.8532,829.9506,-234.3278,-168.4591,469.6725,990983644
857020124778,85,408.5636,473.886,829.9756,-234.5175,-168.9273,463.1261,990983644
857020124779,85,408.5268,473.853,830.0593,-229.1569,-150.2414,467.9613,990983644
857020124780,85,408.4445,473.7571,829.9958,-187.0425,-128.5925,525.8851,990983644
857020124786,85,408.5191,473.8705,829.9803,-224.2563,-163.3464,445.0446,990983644
857020124787,85,408.4673,473.8295,830.0363,-204.9664,-140.6758,473.7161,990983644
857020124788,85,408.4128,473.7661,830.0882,-216.1235,-125.4469,487.1649,990983635
857020124796,85,408.4043,473.7807,830.0677,-268.8615,-153.8552,484.5403,990983644
857021173354,85,408.5543,473.9088,829.9641,-236.3377,-189.0006,465.4033,990983644
857021173355,85,408.509,473.8987,830.0363,-223.9843,-166.5354,478.9473,990983644
857021173356,85,408.4967,473.7729,829.9985,-232.0936,-105.1987,514.7787,990983644
857021173363,85,408.4319,473.8559,830.0295,-214.2894,-147.1629,466.434,990983644
857021173364,85,408.4133,473.8089,830.0313,-226.4762,-110.8938,489.7044,990983644
857059970657,85,408.6433,473.9369,829.8592,-244.2963,-178.6738,478.3054,990983644
857059970658,85,408.643,473.9549,829.8828,-251.9994,-158.7029,471.7956,990983644
857059970659,85,408.5699,473.8489,829.8976,-189.1403,-117.6205,478.6879,990983644
#OK
