#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:54.725 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714117896,85,389.6531,447.9726,885.7678,-155.4873,440.1159,-461.4247,993945454
857714117904,85,389.7251,447.9856,885.7929,64.8836,498.6262,-646.0023,993945454
857714117912,85,389.6238,447.8879,885.8041,-190.3809,394.9364,-687.3067,993945455
857714134273,85,389.6569,447.8589,885.7856,-289.4773,435.0876,-594.0178,993945454
857714134281,85,389.7915,448.087,885.7905,-125.5143,417.2766,-619.1179,993945454
857714134289,85,389.752,448.0309,885.6693,-199.2108,354.2053,-502.2903,993945453
857715166472,85,389.8129,448.0242,885.8031,-150.0058,448.0748,-714.8282,993945454
857715166479,85,389.7391,448.0203,885.8121,-96.329,481.0146,-597.7932,993945454
857715166480,85,389.7224,447.8722,885.752,-238.5063,456.5603,-611.4713,993945454
857715166487,85,389.7347,448.0485,885.795,-184.6254,444.1708,-660.5125,993945454
857715166488,85,389.7104,447.9943,885.8126,-126.2909,486.5385,-681.9369,993945454
857715166495,85,389.6488,447.8947,885.6494,-149.9737,302.0965,-656.2326,993945453
857715166496,85,389.7282,448.0028,885.7922,-213.3664,473.9258,-662.0233,993945454
857715166504,85,389.6615,447.9513,885.8043,-336.7377,471.8921,-655.8431,993945454
857715166512,85,389.6196,447.9705,885.7244,-114.2887,501.4367,-763.4854,993945452
857715182849,85,389.6644,447.9256,885.7053,-195.5123,493.422,-620.3605,993945453
857715182857,85,389.7731,447.971,885.7429,-234.7819,357.4086,-543.6914,993945454
857715182858,85,389.766,447.9389,885.7805,-180.2262,379.0333,-559.0532,993945454
857715182865,85,389.7525,448.015,885.8182,-189.8896,412.2126,-685.035,993945454
857715182866,85,389.7174,447.9884,885.7765,-165.3852,482.07,-633.9586,993945454
857715182867,85,389.718,447.9996,885.7714,-235.5183,321.4644,-651.9938,993945454
857715182873,85,389.7418,447.983,885.7822,-144.8769,472.4296,-621.7456,993945454
857715182874,85,389.7269,447.979,885.7811,-154.9535,454.2317,-613.009,993945454
857715182881,85,389.733,447.9649,885.7914,-160.0431,369.3216,-609.4008,993945454
857715182882,85,389.7258,448.0144,885.7499,-50.8684,406.4747,-710.1203,993945454
857715182883,85,389.7126,447.9294,885.8563,-258.6717,324.7615,-569.027,993945454
857715182890,85,389.7982,447.992,885.7833,-185.9284,385.4052,-589.263,993945454
857716215048,85,389.7098,447.8783,885.6932,-206.3069,473.2256,-548.2205,993945453
857716215055,85,389.6804,447.9352,885.7307,-184.4305,486.9833,-574.6903,993945453
857716215056,85,389.7603,447.8295,885.6669,-219.469,362.9026,-648.7361,993945453
857716215063,85,389.7041,447.9408,885.6896,-131.0242,353.7126,-586.4802,993945453
857716215064,85,389.7395,447.9943,885.7859,-120.6434,280.7202,-725.3789,993945454
857716215071,85,389.7922,448.02,885.9249,-283.8287,441.5151,-732.4133,993945454
857716215072,85,389.7196,447.9998,885.8112,-207.0283,362.198,-702.4177,993945454
857716215080,85,389.8157,448.006,885.7842,-245.6391,368.138,-578.4656,993945454
857716231433,85,389.7119,448.0004,885.7887,-48.3573,318.7823,-727.4999,993945454
857716231434,85,389.7019,448.035,885.7715,-58.547,334.1366,-667.4023,993945454
857716231441,85,389.7252,447.9716,885.7917,-166.1704,453.0929,-606.3163,993945454
857716231442,85,389.719,447.9844,885.7703,-113.1763,471.4061,-681.0338,993945454
857716231443,85,389.7321,447.9519,885.7884,-243.235,450.1023,-586.8632,993945454
857716231444,85,389.7699,447.941,885.7904,-124.0597,456.7386,-440.8855,993945454
857716231449,85,389.7182,447.975,885.7764,-134.6611,520.6794,-559.9296,993945454
857716231450,85,389.7283,447.976,885.7747,-112.7785,431.3343,-677.3975,993945454
857716231451,85,389.724,447.9941,885.7797,-160.8245,391.0612,-656.593,993945454
857716231452,85,389.7522,448.0351,885.8127,-262.9722,301.5873,-761.2823,993945454
857716231457,85,389.6575,447.98,885.7961,-196.5921,433.6247,-616.4825,993945454
857716231458,85,389.7177,447.9908,885.8257,-206.6696,440.456,-812.2711,993945454
857716231459,85,389.6946,447.9421,885.7656,-262.1566,371.4513,-602.8229,993945454
857716231465,85,389.7924,448.0496,885.6303,-154.4572,401.5746,-594.776,993945453
857716231466,85,389.7292,447.9733,885.8289,-269.3474,371.714,-513.0792,993945454
857717263640,85,389.6446,447.9897,885.8549,-247.8994,442.1805,-583.2451,993945455
857717263648,85,389.6818,447.9886,885.7456,-323.0492,577.5626,-631.574,993945454
857717280017,85,389.7509,447.9866,885.7883,-115.4781,331.2788,-588.5398,993945454
857717280018,85,389.6851,448.0302,885.7683,-55.6279,423.9552,-682.9511,993945454
857717280019,85,389.7622,448.0281,885.8909,-276.6776,409.2679,-691.6446,993945454
857717280025,85,389.6802,447.9792,885.7487,-236.1554,450.8679,-583.4956,993945454
857717280026,85,389.7496,448.0524,885.7561,-143.0545,430.4546,-617.2646,993945454
857717280027,85,389.6974,448.0454,885.7497,-171.4093,425.8651,-600.3582,993945454
857717280034,85,389.6985,448.0157,885.7894,-197.8418,406.7784,-511.898,993945454
857717280035,85,389.7384,447.9728,885.7258,-161.9457,488.8948,-713.9222,993945453
857717280036,85,389.7239,447.9361,885.7862,-240.1594,488.3098,-792.3394,993945454
#OK
