#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:18.373 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725734470,85,404.4922,462.312,898.4925,-329.1086,201.4083,-318.4109,993932111
857725734471,85,404.5549,462.3158,898.4399,-308.846,137.6081,-281.8896,993932111
857725734472,85,404.5511,462.1873,898.3896,-435.457,95.5392,-339.168,993934512
857725734479,85,404.5363,462.2291,898.4916,-329.8194,185.6618,-288.6636,993932111
857725734503,85,404.3875,462.463,898.5802,-321.6439,119.6571,-315.7396,993932111
857764531775,85,404.4753,462.3505,898.304,-444.897,34.8856,-242.7072,993934512
857764531776,85,404.4692,462.3665,898.301,-413.7462,32.3608,-260.9421,993934512
857764531782,85,404.5298,462.3549,898.3885,-422.7104,193.7033,-327.6796,993934512
857764531783,85,404.523,462.3533,898.3846,-444.4714,12.8857,-255.162,993934512
857764531784,85,404.5248,462.3534,898.3715,-375.6254,39.9187,-263.6134,993934512
857764531790,85,404.5209,462.1503,898.408,-353.2569,193.6869,-349.5852,993934512
857764531791,85,404.5196,462.35,898.38,-379.068,3.9566,-305.8141,993934512
857764531792,85,404.5108,462.3288,898.3936,-365.0205,-47.8254,-292.933,993934512
857764531799,85,404.4626,462.3653,898.2684,-453.8846,55.3015,-225.5801,993934512
857764531800,85,404.4228,462.2784,898.2529,-427.6335,131.9872,-261.8379,993934512
857764531815,85,404.5513,462.2959,898.3154,-303.3921,143.5299,-268.2208,993934512
857764548161,85,404.5098,462.3297,898.3879,-368.7452,112.1701,-221.9936,993934512
857764548169,85,404.4398,462.2742,898.2075,-435.8177,116.9076,-324.9094,993934512
857765580350,85,404.5606,462.1923,898.3889,-431.4239,198.8907,-300.6806,993934512
857765580351,85,404.5236,462.3382,898.3851,-327.7238,97.3118,-235.409,993934512
857765580352,85,404.5139,462.3112,898.4373,-438.7019,121.6844,-281.2854,993934512
857765580357,85,404.4467,462.2926,898.3107,-348.1313,224.3892,-302.843,993934512
857765580358,85,404.5468,462.3531,898.4041,-455.1155,-26.9072,-220.7515,993934512
857765580359,85,404.5288,462.3526,898.3984,-468.7863,37.1296,-269.6381,993934512
857765580360,85,404.5022,462.3287,898.3916,-418.9868,51.068,-257.2179,993934512
857765580366,85,404.4511,462.1281,898.3044,-355.0804,188.4417,-308.5469,993934512
857765580367,85,404.5175,462.342,898.397,-351.2372,62.8339,-289.9738,993934512
857765580368,85,404.5123,462.3332,898.3859,-427.9219,-1.9849,-346.3424,993934512
857765580375,85,404.4245,462.375,898.4565,-389.5983,48.0643,-303.8096,993932111
857765580376,85,404.4943,462.3857,898.44,-423.2601,100.8131,-398.642,993932111
857765580383,85,404.5128,462.3449,898.4908,-466.2794,49.267,-267.7466,993932111
857765596729,85,404.527,462.3136,898.3777,-359.8378,33.5196,-303.7828,993934512
857765596737,85,404.5092,462.3424,898.3896,-375.4087,62.8928,-269.1843,993934512
857765596745,85,404.4958,462.3247,898.3928,-358.0077,101.6193,-286.3302,993934512
857766628920,85,404.4747,462.2606,898.2747,-221.4509,116.2336,-276.6804,993934512
857766628926,85,404.5064,462.166,898.3445,-424.6963,197.9732,-259.9002,993934512
857766628927,85,404.5218,462.3318,898.3802,-540.1221,68.5193,-413.5457,993934512
857766628928,85,404.5033,462.3591,898.3827,-444.2214,238.6395,-281.9048,993934512
857766628933,85,404.4208,462.2037,898.2954,-376.9109,208.024,-254.827,993934512
857766628934,85,404.4874,462.3787,898.3533,-279.955,125.5729,-213.342,993934512
857766628935,85,404.44,462.3093,898.2577,-385.3394,66.462,-301.0734,993934512
857766628936,85,404.5107,462.3399,898.3988,-307.0572,185.4428,-395.4449,993934512
857766628942,85,404.4614,462.2455,898.3179,-346.7582,210.6641,-262.0987,993934512
857766628943,85,404.5127,462.3174,898.3544,-381.3907,42.991,-313.9987,993934512
857766628944,85,404.4982,462.4378,898.4739,-391.1432,95.8513,-340.2229,993932111
857766628951,85,404.434,462.4502,898.5139,-428.0997,90.5436,-274.4002,993932111
857766628952,85,404.5188,462.284,898.4003,-341.3452,96.6723,-160.3978,993934512
857766628959,85,404.5188,462.5064,898.4856,-415.5085,55.8108,-390.4552,993932111
857766645305,85,404.5771,462.427,898.4634,-355.9326,98.1411,-333.3279,993932111
857766645313,85,404.5549,462.3426,898.4518,-381.7857,103.8598,-312.3431,993932111
857766645321,85,404.484,462.2845,898.3087,-408.6902,-12.1012,-279.429,993934512
857767677503,85,404.5484,462.3312,898.4112,-492.4621,36.6853,-382.3687,993934512
857767677504,85,404.47,462.2616,898.5204,-394.0835,18.4223,-244.63,993932111
857767677510,85,404.4773,462.3664,898.3628,-243.1028,181.3071,-227.1879,993934512
857767677511,85,404.527,462.3697,898.385,-236.0146,100.4604,-206.6758,993934512
857767677512,85,404.5332,462.3202,898.4022,-459.967,197.7805,-404.0215,993934512
857767677518,85,404.4635,462.3545,898.3209,-299.8929,134.9231,-185.7846,993934512
857767677519,85,404.4425,462.3319,898.2557,-333.4059,132.0929,-206.896,993934512
857767677520,85,404.5681,462.3401,898.4579,-400.9876,186.1026,-298.2521,993932111
857767677526,85,404.4556,462.3577,898.1868,-367.0974,132.9152,-224.0765,993934512
857767677527,85,404.5847,462.4426,898.433,-464.3266,75.9187,-403.626,993934512
857767693889,85,404.4915,462.4247,898.533,-367.8922,157.9874,-274.6049,993932111
#OK
