#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:34.687 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380932035,85,344.0208,496.609,865.481,293.7411,-181.4295,97.5335,996994616
857380932036,85,344.0302,496.4822,865.6251,246.0359,-239.0473,118.6736,996994616
857381980603,85,344.0616,496.4747,865.3146,161.9369,-204.7451,215.3462,996994616
857381980611,85,344.1041,496.5514,865.3893,337.3562,-279.9469,156.9298,996994616
857381980612,85,344.0719,496.4515,865.5923,240.0978,-229.487,115.2346,996994616
857383029178,85,344.0983,496.6399,865.4064,167.0933,-109.1414,195.5229,996994616
857383029179,85,344.0897,496.545,865.4671,288.9538,-192.4819,276.8095,996994616
857383029180,85,344.0758,496.562,865.3554,187.3231,-138.6152,285.8879,996994616
857383029186,85,344.0933,496.5218,865.48,300.7486,-300.7369,196.4332,996994616
857383029187,85,344.1156,496.5652,865.4564,202.2359,-241.2727,120.5726,996994616
857383029188,85,344.1132,496.6055,865.3781,195.9598,-164.9583,275.7755,996994616
857384077747,85,344.0308,496.5012,865.4211,198.9809,-134.5635,275.3394,996994616
857384077754,85,344.0696,496.408,865.4426,297.6208,-230.9798,197.8367,996994616
857384077755,85,344.1507,496.5727,865.4562,220.6947,-236.8494,141.3912,996994616
857384077756,85,344.058,496.5666,865.4528,279.4434,-221.1338,277.3628,996994616
857384077761,85,344.1077,496.4965,865.444,275.599,-264.6842,146.6754,996994616
857384077762,85,344.0777,496.5096,865.4448,191.1117,-211.2029,227.547,996994616
857384077763,85,344.1042,496.498,865.4366,175.4519,-223.8636,250.4816,996994616
857384077764,85,344.077,496.5451,865.5366,243.8802,-263.5438,168.8105,996994616
857384077769,85,344.1326,496.658,865.4856,247.2538,-135.7155,230.8168,996994616
857384077770,85,344.1048,496.5115,865.4135,133.8253,-143.7177,265.9409,996994616
857384077771,85,344.2308,496.5114,865.4689,284.5103,-244.0412,194.4737,996994616
857385126322,85,344.0378,496.5038,865.4122,276.7731,-162.855,215.632,996994616
857385126323,85,344.0401,496.5379,865.4406,284.0645,-161.0882,204.2649,996994616
857385126330,85,344.0809,496.4889,865.4384,361.5764,-154.135,241.334,996994616
857385126331,85,344.1036,496.533,865.4579,218.1559,-305.1084,165.8468,996994616
857385126332,85,344.0562,496.5374,865.5053,244.7972,-61.4036,266.9987,996994616
857385126337,85,344.1414,496.4703,865.4163,234.1366,-213.9634,201.3118,996994616
857385126338,85,344.0941,496.5153,865.4355,201.4284,-190.6045,220.8109,996994616
857385126339,85,344.0885,496.5072,865.4416,173.4087,-180.5354,216.4492,996994616
857385126340,85,344.0622,496.6294,865.4642,234.9238,-168.0223,171.7816,996994616
857385126345,85,344.1325,496.4695,865.4243,236.7307,-173.2602,210.9452,996994616
857385126346,85,344.0959,496.5243,865.4382,189.3101,-225.264,202.684,996994616
857385126347,85,344.0818,496.5156,865.4288,199.8447,-116.0632,250.2239,996994616
857385126354,85,344.1846,496.5436,865.4236,314.7896,-194.7339,178.5969,996994616
857423923642,85,344.0493,496.5296,865.4568,310.7664,-72.3539,250.9174,996994616
857423923643,85,344.0759,496.6047,865.4849,248.8195,-91.7297,238.6392,996994616
857423923649,85,344.0324,496.4923,865.5256,271.4358,-203.4241,137.3403,996994616
857423923650,85,344.1059,496.4982,865.4534,193.9714,-160.7383,169.626,996994616
857423923651,85,344.0777,496.6104,865.4971,233.1755,-213.4149,202.7368,996994616
857423923657,85,344.113,496.4862,865.3651,215.0797,-144.9714,168.0498,996994616
857423923658,85,344.1145,496.5131,865.472,191.3974,-189.6779,167.7392,996994616
857423923659,85,344.0544,496.5543,865.4708,286.2402,-261.4439,184.144,996994616
857423923666,85,344.143,496.5452,865.5247,323.1124,-172.7864,127.5557,996994616
857424972217,85,344.1655,496.62,865.4262,201.4812,-149.4838,315.7545,996994616
857424972218,85,344.0779,496.4306,865.5462,213.3409,-148.975,240.7934,996994616
857424972225,85,344.1054,496.5744,865.5082,220.0326,-258.994,305.2878,996994616
857424972226,85,344.0659,496.5419,865.3795,277.8441,-331.1736,269.3379,996994616
857424972233,85,344.1298,496.6392,865.3517,268.1422,-159.03,299.026,996994616
#OK
