#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:39.628 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265424933,85,345.9698,463.8192,851.4178,149.2656,-14.4627,130.177,997143535
857266473500,85,346.0764,463.8189,851.2518,74.4223,-69.49,133.6346,997143535
857266473509,85,346.1288,463.5909,851.2131,43.4405,-47.659,242.071,997143535
857267522059,85,345.9887,463.6724,851.1954,204.4995,86.75,313.5745,997143535
857267522076,85,346.1162,463.5857,851.2094,133.785,-96.1951,217.2567,997143535
857267522085,85,346.1461,463.6487,851.1941,128.4324,-88.1704,180.8713,997143535
857267522086,85,346.1488,463.6739,851.1718,96.959,-68.9078,163.248,997143535
857267522094,85,346.0861,463.7627,851.2178,195.6289,-26.1347,159.6733,997143535
857268570627,85,346.1117,463.7333,851.3724,3.5879,96.7311,290.9867,997143535
857268570628,85,346.0495,463.7266,851.3828,60.5077,-91.5876,158.3748,997143535
857268570635,85,345.9865,463.5702,851.2665,100.853,-31.0211,265.7452,997143535
857268570636,85,346.0753,463.6594,851.2528,42.0086,166.6629,257.198,997143535
857268570644,85,346.1393,463.5265,851.2435,49.4732,31.1314,194.4011,997143535
857268570652,85,346.0504,463.7155,851.2457,155.6055,-113.4426,188.0835,997143535
857268570653,85,346.0982,463.572,851.2386,17.2985,-96.2679,134.284,997143535
857268570661,85,346.131,463.7067,851.1674,155.7351,18.2088,189.6445,997143535
857268570662,85,346.1979,463.6526,851.2255,52.6507,-29.5764,198.5306,997143535
857268570663,85,346.0997,463.5351,851.1891,188.4883,89.684,238.5668,997143535
857269619195,85,346.0172,463.7564,851.4012,-3.8722,48.6926,219.2957,997143535
857269619196,85,346.0502,463.5763,851.1416,71.0009,67.9464,178.0874,997143535
857269619203,85,346.0772,463.563,851.2555,104.7899,75.7651,234.5036,997143535
857269619204,85,346.0418,463.6745,851.2605,8.9313,31.0286,178.0322,997143535
857269619205,85,346.0545,463.6324,851.3019,23.8453,40.3002,210.2209,997143535
857269619211,85,346.1039,463.5932,851.2972,68.0252,104.859,169.9183,997143535
857269619212,85,346.0656,463.6374,851.2349,34.0298,-7.8139,211.337,997143535
857269619213,85,346.0587,463.6596,851.2506,23.2081,56.2523,174.9204,997143535
857269619214,85,346.1428,463.6777,851.3459,160.7142,-29.3081,186.0284,997143535
857269619219,85,345.985,463.6161,851.286,99.069,-83.6713,258.1128,997143535
