#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:21.074 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569332784,85,410.0551,424.1809,884.0903,-18.5124,120.6765,90.3916,993089042
857569332792,85,410.2056,424.2192,884.1273,11.7384,137.1151,81.2077,993089517
857569332800,85,410.3179,424.1516,884.0948,55.669,99.8355,70.9063,993089517
857569349177,85,410.1021,424.2082,884.0309,-34.2203,7.9478,36.0642,993089042
857570381368,85,410.2319,424.1408,884.1215,16.907,59.4628,102.9085,993089517
857570397729,85,410.0993,424.0497,884.0912,74.7137,75.042,24.5265,993089042
857570397737,85,410.2184,424.0975,883.9947,53.581,61.1884,2.884,993089517
857570397738,85,410.0649,424.1205,884.1003,-12.6957,50.7417,69.5281,993089042
857571429936,85,409.9613,424.1353,884.0505,-77.9232,79.529,25.4783,993089042
857571429944,85,410.1591,424.0739,884.1412,-7.6134,36.9533,99.9816,993089517
857571446305,85,410.0253,424.064,884.0703,66.7973,93.853,24.7548,993089042
857571446313,85,410.2607,424.1669,883.9961,51.9859,87.6059,21.3459,993089517
857571446314,85,410.2322,424.2003,884.0121,41.7155,106.6908,18.1571,993089517
857571446315,85,410.2743,424.1703,884.0455,65.5915,77.27,58.8176,993089517
857571446321,85,410.1803,424.1692,883.9892,28.8026,84.9594,18.2155,993089517
857571446322,85,410.0799,424.1382,884.0217,-21.7515,80.8266,32.8513,993089042
857572494889,85,410.0242,424.1111,884.0612,-84.1444,58.6004,53.3116,993089042
857572494890,85,410.2657,424.2048,884.1066,61.7459,104.8612,62.8613,993089517
857572494891,85,410.2209,424.1997,884.0923,35.5811,116.0083,60.0353,993089517
857572494898,85,410.1526,424.1969,884.0175,5.2434,88.5186,38.6423,993089042
#OK
