#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:25.949 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720654446,85,348.5362,490.6693,896.0657,1.9583,-387.4406,-92.9614,994074991
857720654448,85,348.5271,490.6743,896.0663,-96.3609,-472.1712,-71.5678,994074991
857728010868,85,348.5,490.4403,895.9649,-82.7284,-518.1868,-103.44,994074991
857728010869,85,348.4837,490.4508,896.0109,-101.499,-531.2104,-72.1993,994074991
857728010870,85,348.4731,490.429,896.0142,-123.4819,-585.9424,-64.6668,994074991
857728010871,85,348.4598,490.4184,896.0099,-138.3774,-600.0059,-83.8347,994074991
857728010872,85,348.5822,490.5163,895.9999,-109.746,-550.3119,-175.7437,994074991
857729059444,85,348.5183,490.4518,895.9729,-73.8736,-510.1667,-116.2057,994074991
857729059445,85,348.5085,490.4374,895.9602,-88.3034,-524.9362,-126.1365,994074991
857729059446,85,348.4806,490.4334,896.0165,-123.8457,-580.2347,-83.619,994074991
857729059447,85,348.4682,490.4224,896.0049,-121.9418,-580.7357,-94.2358,994074991
857729059448,85,348.4533,490.4933,896.0729,-151.0817,-604.8983,-88.4612,994074991
857730108020,85,348.4945,490.4458,896.0281,-30.6602,-478.4406,-70.6876,994074991
857730108021,85,348.4843,490.4435,896.1005,-39.4618,-524.1483,-10.1229,994074991
857730108022,85,348.4781,490.4186,896.1177,-51.2883,-554.4066,-4.619,994074991
857730108023,85,348.4784,490.433,896.0609,-112.742,-573.0187,-99.7259,994074991
857730108024,85,348.5089,490.4803,896.0735,-125.9917,-609.1769,-111.2613,994074991
857730124401,85,348.5013,490.4546,896.0922,-58.7264,-433.7772,-125.6365,994074991
857731156586,85,348.568,490.5817,896.0297,-140.4937,-426.5073,-103.3777,994074991
857731156596,85,348.4445,490.4373,896.0934,-8.1775,-499.1,-25.9518,994074991
857731156597,85,348.497,490.4258,896.1118,-53.5935,-556.1224,-72.8895,994074991
857731156598,85,348.4734,490.4176,896.1321,-60.9596,-543.2581,-53.0259,994074991
857731156599,85,348.4553,490.4007,896.1287,-95.1622,-587.2307,-13.6536,994074991
857731156600,85,348.49,490.4984,896.069,-124.6561,-603.5591,-138.4365,994074991
857731172977,85,348.5124,490.4198,896.1222,-51.4285,-446.0695,-117.8395,994074991
857732205161,85,348.5482,490.6441,896.0395,-48.8054,-470.9348,-60.0411,994074991
857732205172,85,348.4508,490.4499,896.1399,-38.5192,-507.0133,-37.6144,994074991
857732205173,85,348.5058,490.4392,896.0646,-76.3636,-552.0217,-117.5506,994074991
857732205174,85,348.4812,490.4368,896.075,-71.1648,-524.7838,-108.754,994074991
857732205175,85,348.4514,490.4013,896.1229,-114.8172,-593.1704,-76.7914,994074991
857732205176,85,348.5335,490.5435,896.0993,-134.1322,-611.4655,-12.2573,994074991
857733253749,85,348.5235,490.42,895.9474,-114.5064,-548.8813,29.9047,994074991
857733253750,85,348.5211,490.4631,895.9859,-121.2565,-588.5944,37.6498,994074991
#OK
