#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:36.399 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564253728,85,394.2009,459.1308,879.4644,-857.744,-37.1073,-209.2419,993937569
857569463735,85,394.3148,459.2379,879.2404,-549.1321,149.6792,-487.8028,993937569
857616649628,85,394.2875,459.0965,879.4688,-625.5079,408.1232,-118.407,993937569
857616666102,85,394.1614,459.1887,879.5253,-399.886,337.668,-385.3968,993937569
857617698228,85,394.2701,459.1046,879.4069,-612.5014,317.3428,-321.5452,993937569
857618746798,85,394.1647,459.0865,879.4827,-789.1667,291.4626,-331.502,993937569
857618746799,85,394.1993,459.0126,879.4453,-649.8093,211.8552,-294.549,993937569
857618763177,85,394.2007,459.1331,879.5333,-757.5615,422.6377,-291.9651,993937569
857619795392,85,394.2896,459.1539,879.3932,-607.4763,334.2514,-334.8257,993937569
857619811737,85,394.3289,459.2063,879.3909,-593.265,320.7696,-384.9631,993937569
857619811746,85,394.298,459.1994,879.435,-629.0629,303.2206,-277.7875,993937569
857619811753,85,394.2726,459.1922,879.4453,-538.6738,322.5344,-288.6159,993937569
857620860313,85,394.3444,459.1813,879.3233,-782.4452,300.6336,-274.1044,993937569
857620860322,85,394.3807,459.2336,879.2849,-580.4265,362.3055,-276.3812,993937569
857621908921,85,394.2455,459.0702,879.4114,-623.5346,339.7314,-277.5199,993937569
857624022538,85,394.1878,458.9984,879.4736,-717.9995,32.0535,-753.6428,993937569
857664900481,85,394.0897,459.1175,879.5073,-493.5899,309.3088,-808.613,993937569
857664900482,85,394.2076,459.0892,879.3984,-418.9707,271.5112,-837.4447,993937569
857664900497,85,394.1,459.1541,879.5941,-454.2481,360.3398,-868.2563,993937569
857665949057,85,394.0664,459.1625,879.5281,-501.2255,358.1068,-811.9929,993937569
857665949058,85,394.0895,459.1186,879.5318,-451.6467,390.743,-801.3265,993937569
857665949076,85,394.1041,459.2067,879.5463,-408.9195,368.6395,-886.5211,993937569
857668029840,85,394.1003,459.1801,879.6013,-344.9731,482.8943,-818.8326,993937569
#OK
