#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000647609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:22.689 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667177494,85,380.7072,491.834,887.6203,-276.831,-537.3896,-270.48,994047736
857667177495,85,380.6049,491.9925,887.5239,-276.1635,-537.2808,-285.3371,994047736
857667177496,85,380.6427,491.9207,887.3402,-287.7315,-634.9066,-327.6714,994047736
857667177502,85,380.5844,491.9898,887.5166,-226.3643,-579.7128,-277.2374,994047736
857667177503,85,380.6107,492.0036,887.4725,-239.8153,-563.8447,-276.9504,994047736
857667177510,85,380.5787,491.9485,887.6328,-239.2965,-562.5699,-300.9012,994047736
857668226054,85,380.5414,491.9229,887.7739,-350.0003,-381.2573,-592.6736,994047737
857668226055,85,380.5934,492.0046,887.729,-379.8204,-356.9561,-564.9802,994047737
857668226064,85,380.18,492.2583,887.8167,-96.7953,-130.4672,-681.1222,994046214
857668226072,85,380.3117,491.9081,887.6292,-183.8102,-397.8066,-642.8927,994047736
857668226077,85,380.517,492.0471,887.8974,-343.9573,-428.8538,-695.7938,994047737
857668226080,85,380.2956,491.9339,887.6774,-209.3422,-331.6005,-675.0474,994047736
857668226083,85,380.608,491.9072,887.4428,-274.1129,-597.1331,-391.884,994047736
857668226099,85,380.5109,492.0117,887.8442,-333.1383,-473.4584,-750.4162,994047737
857669274630,85,380.2357,492.1866,887.868,-397.066,-359.8496,-905.712,994047737
857669274631,85,380.2328,492.2621,887.8434,-500.8304,-584.6514,-757.0054,994046214
857670323325,85,380.2851,492.2953,887.8488,347.1296,-229.435,-490.6044,994046214
857670323342,85,380.2637,492.1926,887.4474,22.8578,-358.6339,-458.5514,994046209
857671371910,85,380.2797,492.4693,887.7897,109.3146,-362.06,-882.976,994046214
857672420365,85,380.3441,492.457,887.4312,-295.6455,-586.9892,-520.2184,994046209
857672420368,85,380.0852,492.2397,887.776,-126.4653,-594.9146,-330.8745,994046214
857673469053,85,380.2544,492.0618,887.5557,129.2161,-341.5979,-447.4344,994047736
857674517629,85,380.1915,492.1551,887.6853,190.7769,-257.0673,-420.347,994047736
857674517638,85,380.332,492.1454,887.485,43.6611,-404.7808,-410.9365,994047736
857674517639,85,380.3731,492.4424,887.7399,106.9766,-418.3502,-918.9029,994046214
857674517640,85,380.4115,492.09,887.6978,-20.8734,-325.9473,-427.1238,994047737
857675566136,85,380.5423,492.0833,887.9244,85.8705,-635.1261,-775.483,994047737
857675566205,85,380.2686,492.1109,887.7767,172.3191,-111.212,-467.5809,994047737
857675566214,85,380.4147,492.1094,887.559,29.4392,-331.3255,-433.8042,994047736
857675566215,85,380.5406,491.9381,887.7164,-85.2044,-384.9597,-617.8262,994047737
857675566216,85,380.4882,492.0656,887.8257,-90.9047,-253.4031,-651.3317,994047737
857676647536,85,380.244,492.3495,887.4241,225.5551,-666.5344,-323.2532,994046209
857677679648,85,380.2515,492.3217,887.5662,-136.1415,-856.7924,-303.8143,994046209
857677696109,85,380.1572,492.3751,887.4412,111.4595,-736.0221,-398.6571,994046209
857678744661,85,380.1525,492.2805,887.6767,119.9836,-754.1511,-272.267,994046209
857679776794,85,380.255,491.9427,887.6261,-112.5566,-344.6293,-628.5283,994047736
857679776831,85,380.0575,492.3693,887.9298,219.8998,-548.1385,-745.4355,994046214
857679793246,85,380.0676,492.209,887.7303,209.6498,-702.5528,-237.8231,994046214
857680825353,85,380.2611,491.9699,887.6188,-207.3899,-392.1282,-612.994,994047736
857680825361,85,380.4547,492.1519,887.535,-315.0051,-580.7042,-550.9677,994047736
857680825362,85,380.4542,492.0647,887.5557,-331.7476,-515.846,-582.2941,994047736
857680825424,85,380.1696,492.241,887.9022,346.4058,-476.0372,-760.7177,994046214
857680841817,85,380.1985,492.4095,887.3467,62.106,-656.9617,-399.8638,994046209
857681873982,85,380.0168,492.3392,887.8445,237.0033,-435.6585,-713.6115,994046214
857681873984,85,380.0776,492.2543,887.9228,234.5093,-443.7809,-781.1607,994046214
857682922559,85,380.4302,492.1187,887.6909,175.4482,-783.1927,-850.5303,994047736
857682922658,85,380.551,492.0275,887.5371,88.9796,-264.4305,-535.9349,994047736
857682938995,85,380.4869,491.9749,887.5433,-107.4034,-204.6827,-661.2237,994047736
857683971124,85,380.12,492.0611,887.9415,156.6177,-278.9964,-818.6713,994047737
857683971125,85,380.3864,492.3664,887.6201,153.1759,-813.511,-703.5735,994046209
857683971142,85,380.3789,492.2072,887.5598,184.937,-811.8714,-558.663,994046209
857683971150,85,380.2477,492.3981,887.5551,241.8218,-600.5345,-867.4898,994046209
857683971151,85,380.5096,492.4331,887.5746,207.6333,-404.8992,-703.3911,994046209
857683971226,85,380.5034,492.1769,887.4707,-1.6479,-359.2235,-532.1965,994047736
857683971227,85,380.1102,492.3075,887.8219,-225.1471,-578.3754,-790.2556,994046214
857683971237,85,380.6456,491.8539,887.6249,205.7928,-348.7173,-580.8399,994047736
857683987578,85,380.5267,492.009,887.5427,-104.1235,-226.4749,-613.3688,994047736
857683987579,85,380.6197,491.9702,887.434,-123.6843,-364.2329,-654.7016,994047736
857683987587,85,380.6772,491.9949,887.3484,-115.4443,-309.3448,-693.6135,994047736
857685019667,85,379.9977,492.2326,887.7017,117.9019,-393.0869,-929.7445,994046214
857685019701,85,380.2739,492.5521,887.7856,201.3904,-659.5165,-760.4871,994046214
857685019710,85,380.2492,492.1975,887.8154,301.8819,-871.8452,-842.9641,994046214
857685019711,85,380.408,492.1294,887.593,275.091,-290.5743,-821.6686,994047736
857685019717,85,380.3737,492.185,887.6138,189.7781,-850.7391,-542.6683,994047736
857685019725,85,380.4073,492.1293,887.6618,209.8165,-822.6943,-485.217,994047736
857685019727,85,380.5128,492.4216,887.6207,194.9136,-445.2767,-663.3877,994046209
857685019734,85,380.3466,492.1611,887.6444,354.8409,-783.3047,-520.9319,994047736
857685019735,85,380.1677,492.5573,887.8345,151.7009,-491.1075,-537.1549,994046214
857685019743,85,380.2543,492.2071,887.7241,-107.6298,-919.1542,-919.9693,994046214
857685019785,85,380.226,492.2216,887.8314,-352.9716,-428.3832,-655.2388,994046214
857685019795,85,380.1766,492.337,887.8614,-150.1554,-472.1894,-950.0302,994046214
857685019804,85,380.6009,492.1434,887.649,-80.2006,-366.3445,-510.0764,994047736
857685036154,85,380.6987,491.9681,887.4243,-116.468,-342.5873,-669.4416,994047736
857686068243,85,380.1836,492.2531,887.567,349.9632,-559.186,-849.8192,994046209
857686068251,85,380.4003,492.4331,887.4517,224.3149,-624.9364,-664.4623,994046209
857686068252,85,380.3091,492.2843,887.896,-184.006,-825.4434,-647.3933,994046214
857686068259,85,380.4651,491.9912,887.8577,-37.7766,-646.4689,-468.8889,994047737
857686068260,85,380.2386,492.1263,887.7912,130.4785,-617.0009,-987.2363,994047737
857686068267,85,380.406,491.9828,887.7438,7.2666,-602.545,-527.9177,994047737
857686068268,85,380.3744,492.2138,887.766,168.6479,-441.998,-470.3162,994046214
857686068269,85,380.2181,492.3286,887.9252,-44.2723,-812.9548,-624.0996,994046214
857686068274,85,380.3394,492.284,888.0678,0.6223,-691.5023,-719.9663,994046214
857686068275,85,380.2742,492.2391,887.8339,186.8153,-305.4456,-926.3683,994046214
857686068276,85,380.3678,492.1075,887.6249,198.3407,-483.3292,-549.4273,994047736
857686068277,85,380.1971,492.1823,887.8072,156.8776,-670.5664,-791.466,994047737
857686068278,85,380.3336,492.4521,887.7188,-93.0613,-607.0654,-467.9821,994046214
857686068279,85,380.4681,492.4025,887.4877,9.1271,-478.3584,-531.5914,994046209
857686068283,85,380.3243,492.2234,887.8412,-13.2454,-724.6768,-662.775,994046214
857686068284,85,380.3712,492.1966,887.8958,15.5522,-523.1435,-776.3637,994046214
857686068285,85,380.1133,492.2086,887.7532,119.6093,-717.6873,-561.2475,994046214
857686068286,85,380.4013,492.1291,887.6857,-127.0665,-388.0106,-684.8071,994047736
857686068287,85,380.5528,492.0158,887.7134,134.5361,-516.5514,-815.687,994047737
857686068292,85,380.375,492.1625,887.8183,69.1956,-549.0121,-779.0408,994047737
857686068293,85,380.2995,492.1587,887.7826,475.8629,-296.5879,-658.2006,994047737
857686068294,85,380.3847,491.9446,887.7659,123.4391,-640.3578,-804.6097,994047737
857686068295,85,380.2176,492.2858,887.8113,-43.0816,-389.8232,-594.7197,994046214
857686068296,85,380.2037,492.476,887.7019,-10.638,-633.8111,-454.1795,994046214
857686068300,85,380.2833,492.036,887.7499,171.4499,-652.5911,-663.6739,994047737
857686068301,85,380.2537,492.2122,887.6817,91.0629,-608.4895,-437.5912,994046209
857686068302,85,380.3065,492.2223,887.8124,86.8623,-721.6215,-781.0186,994046214
857686068303,85,380.2588,492.1615,887.8024,-97.7806,-828.7828,-706.4801,994047737
857686068308,85,380.2604,492.323,887.7879,-264.7452,-401.9217,-586.3892,994046214
857686068309,85,380.3629,492.1909,887.6652,81.6535,-554.4821,-855.8116,994046209
857686068310,85,380.3242,492.2018,887.7834,167.1325,-592.2934,-373.6471,994046214
857686068311,85,380.318,492.1387,887.8605,187.5602,-639.8154,-454.0204,994047737
857686068318,85,380.2656,492.2642,887.8187,-210.8508,-448.0412,-1001.602,994046214
857686068327,85,380.5188,492.0355,887.5413,21.6462,-388.6107,-978.9425,994047736
857686068368,85,380.7024,491.9635,887.6218,-122.7704,-285.8713,-648.1625,994047736
857687116819,85,380.2229,492.0526,887.52,256.7968,-381.722,-535.6505,994047736
