#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:36.917 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569611107,85,390.0292,470.1362,876.2417,-722.7893,-821.7368,-591.9772,994034255
857569611108,85,389.9917,470.1165,876.2512,-719.2809,-836.615,-556.7188,994034255
857570643288,85,390.1102,470.2112,876.2056,-761.1924,-857.2437,-585.0186,994034255
857570643296,85,390.1219,470.2027,876.174,-724.1392,-833.5975,-617.3929,994034255
857570659665,85,390.0928,470.2436,876.2081,-786.3978,-802.0054,-627.5545,994034255
857570659666,85,390.0818,470.2285,876.2169,-702.0085,-762.5375,-532.5278,994034255
857570659673,85,390.1177,470.2383,876.1788,-732.842,-788.9628,-625.7239,994034255
857570659674,85,390.0846,470.2291,876.1992,-695.7081,-749.68,-607.9202,994034255
857570659675,85,390.0085,470.1493,876.221,-725.4924,-788.3275,-535.118,994034255
857570659682,85,390.0396,470.1888,876.2155,-724.0502,-793.4862,-649.8494,994034255
857570659683,85,390.0246,470.1747,876.2715,-819.3993,-846.332,-621.9451,994034255
857570659684,85,389.9745,470.1678,876.2623,-780.0231,-795.5109,-581.5046,994034255
857571691856,85,390.0887,470.2885,876.1282,-742.6036,-825.1021,-523.6023,994034255
857571691864,85,390.0654,470.2248,876.2232,-770.6851,-834.3078,-560.149,994034255
857571708233,85,390.0904,470.2705,876.1851,-754.3372,-800.9971,-493.6357,994034255
857571708241,85,390.0728,470.2436,876.2253,-762.3349,-816.8398,-586.1596,994034255
857571708242,85,390.0703,470.2805,876.2255,-759.5269,-778.9253,-600.0511,994034255
857571708249,85,390.0769,470.2611,876.1964,-776.2335,-790.0792,-638.8611,994034255
857571708250,85,390.078,470.2753,876.1991,-718.6577,-755.53,-591.5236,994034255
857571708251,85,389.9758,470.1349,876.1661,-731.748,-791.6413,-523.2883,994034255
857571708259,85,389.9984,470.1926,876.2778,-824.5738,-850.8718,-587.9375,994034255
857571708260,85,389.9471,470.1446,876.2584,-772.1475,-813.9023,-525.1175,994034255
857572756818,85,390.0197,470.2668,876.2091,-761.3599,-747.7577,-503.5565,994034255
857572756819,85,389.9887,470.101,876.0926,-773.3981,-788.8478,-523.6918,994034255
857572756827,85,389.9778,470.133,876.138,-768.4912,-750.5151,-554.1342,994034255
#OK
