#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:03.992 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522163523,85,425.8373,420.3768,877.9828,-37.4949,-47.4049,168.0633,993073795
857522163524,85,425.6781,420.1509,878.0505,-47.6816,-113.7819,-27.4303,993073788
857522163525,85,425.7487,420.1058,878.1156,-133.0035,-200.817,-30.8467,993073788
857522163526,85,425.9186,420.4916,878.002,-22.9952,-311.0116,112.9718,993073795
857522163531,85,425.8218,420.3989,877.9891,-31.3442,-53.7183,149.4879,993073795
857522163532,85,425.8795,420.3373,877.9382,-74.7087,-284.1227,60.3089,993073795
857522163533,85,425.9705,420.3432,878.0627,-165.8655,-207.3496,46.087,993073795
857522163534,85,425.8652,420.3835,877.9853,93.2048,-120.729,-0.467,993073795
857522163539,85,425.8263,420.4298,877.9996,-91.8092,-153.123,79.7509,993073795
857522163540,85,425.8342,420.3274,878.0431,-177.4915,-232.5152,-94.8726,993073795
857522163541,85,425.8522,420.3436,878.0765,-222.9739,-288.1244,-60.7116,993073795
857522163542,85,425.7973,420.3672,878.0139,-164.0666,-334.1116,-190.1229,993073795
857522163543,85,425.8015,420.4417,877.9786,19.187,-366.6512,128.0486,993073795
857522163547,85,425.7101,420.4562,878.0395,-149.8072,-104.6744,-49.734,993073788
857522163548,85,425.8169,420.4342,878.0793,-59.1541,-257.3905,-15.1565,993073795
857522163549,85,425.9436,420.3987,878.0502,-193.6405,-204.6761,14.9446,993073795
857522163550,85,425.8546,420.3354,877.9731,-52.1958,-269.9612,38.6235,993073795
857522163556,85,425.7666,420.3556,878.0298,94.0438,-261.959,146.0067,993073788
857522163557,85,425.7636,420.3152,878.0321,-0.7418,-308.2844,-13.8904,993073788
857523212099,85,425.8302,420.4004,877.8857,-104.8774,-162.2203,-3.2604,993073796
857523212100,85,425.6566,420.3787,878.1019,-21.648,-145.6433,-111.6693,993073788
857523212101,85,425.9187,420.3328,877.9578,19.1863,-247.6813,-3.347,993073795
857523212102,85,425.638,420.3266,878.0518,-0.0733,-136.6089,-88.1694,993073788
857523212108,85,425.8604,420.4087,878.0327,-69.5994,-299.6122,39.4196,993073795
857523212109,85,425.7876,420.3284,877.9872,-126.5896,-255.0633,-6.137,993073795
857523212110,85,425.7956,420.3167,878.0043,-143.0888,-213.3476,60.3458,993073795
857523212115,85,425.7991,420.335,878.0046,-140.254,-177.1525,23.3947,993073795
857523212116,85,425.7589,420.3305,878.0037,-135.0607,-94.7842,-16.418,993073788
857523212117,85,425.8022,420.2997,878.0284,-237.7955,-233.1765,-21.0871,993073795
857523212118,85,425.8584,420.3472,878.015,-219.7613,-208.6339,8.2629,993073795
857523212123,85,425.8086,420.3276,877.9827,-26.3228,-188.9367,-54.2833,993073795
857523212124,85,425.7714,420.3368,878.0133,-88.8175,-228.3901,-39.2959,993073788
857523212125,85,425.8607,420.4283,878.1425,-98.9207,-240.3856,12.9545,993073795
857523212131,85,425.7817,420.3578,877.9707,-80.1481,-5.7812,8.3618,993073795
857523212132,85,425.782,420.3278,878.0124,-71.4784,-210.2087,-35.2344,993073795
857523212133,85,425.7814,420.3526,878.0392,-41.7698,-314.1906,-71.5858,993073795
857523212134,85,425.7558,420.393,878.024,-59.1859,-274.0903,119.201,993073788
857523212135,85,425.7064,420.1588,878.0129,-131.0068,-287.2798,-19.6302,993073788
857523212140,85,425.7545,420.2665,877.9208,-19.3113,-188.3691,13.1217,993073787
857523212141,85,425.7949,420.3308,877.9844,-248.7501,-300.5711,-137.3081,993073795
857524260683,85,425.8428,420.3965,877.9442,-20.6529,-172.055,28.1084,993073795
857524260684,85,425.7877,420.382,877.9801,-12.5557,-157.9976,-134.2925,993073795
857524260685,85,425.7488,420.3747,878.0269,-16.6841,-215.3909,-67.8075,993073788
857524260686,85,425.779,420.3256,877.9571,-1.8116,-293.9615,50.6161,993073788
857524260691,85,425.7956,420.318,877.9963,-37.0304,-149.3335,16.7089,993073795
857524260692,85,425.8062,420.3482,878.0107,-39.5508,-190.1317,-10.3594,993073795
857524260694,85,425.8293,420.3426,878.0798,-213.0215,-267.8695,-81.2616,993073795
857524260695,85,425.7194,420.2319,877.9867,-101.7713,-265.1824,68.2292,993073788
857524260696,85,425.8226,420.3812,877.9194,9.547,-352.6526,133.1997,993073796
857524260699,85,425.7899,420.3311,878.008,-93.7464,-193.7993,-59.279,993073795
857524260700,85,425.7601,420.3103,878.0148,-89.6052,-261.6662,115.7347,993073788
857524260701,85,425.8113,420.3116,878.0085,18.6284,-152.4892,-88.9676,993073795
857524260707,85,425.7937,420.3109,878.0365,-195.2309,-194.9027,66.092,993073795
857524260708,85,425.806,420.3171,877.9918,-42.5388,-134.2332,-44.733,993073795
857524260709,85,425.7928,420.3314,878.0121,-58.8181,-178.0512,21.6479,993073795
857524260710,85,425.8041,420.3333,878.0134,-240.996,-155.8385,187.4991,993073795
857524260715,85,425.8001,420.3197,878.0125,-96.3699,-39.9262,-48.721,993073795
857524260716,85,425.787,420.3248,878.0053,48.9706,-96.2284,-19.1945,993073795
857524260717,85,425.7731,420.3228,878.0133,-49.8616,-431.18,-14.5391,993073788
857524260723,85,425.7755,420.5006,878.0432,65.0567,-125.8112,-2.0561,993073788
857524260725,85,425.9146,420.3119,877.9634,-118.4144,-97.6525,98.0505,993073795
857563058003,85,426.0036,420.3185,878.0521,-93.4881,-215.7398,-71.652,993073795
857563058004,85,425.751,420.2315,877.9615,-171.0969,-138.623,-56.1236,993073788
857563058005,85,425.8102,420.3334,877.9794,157.6917,-147.0128,-221.9526,993073795
857563058012,85,425.879,420.2903,878.0704,5.8391,-181.3143,-11.5957,993073795
857563058013,85,425.8169,420.3795,878.008,-204.3376,-266.4745,-80.372,993073795
857563058014,85,425.8232,420.4412,877.9901,-232.9659,-241.8369,-55.7567,993073795
857563058015,85,425.738,420.334,877.976,-93.4837,-192.4838,-38.3601,993073788
857563058019,85,425.7881,420.3515,877.946,-45.8806,-120.6697,-67.2024,993073795
857563058020,85,425.7789,420.3086,878.0019,-23.6184,-126.9973,-35.8259,993073788
857563058021,85,425.8131,420.3512,878.0034,-35.2495,-180.0229,88.3028,993073795
857563058027,85,425.8079,420.3561,877.9805,161.4621,-285.9276,-49.268,993073795
857563058028,85,425.7744,420.3002,878.027,-69.5251,-246.418,-68.9447,993073788
857563058029,85,425.8683,420.4062,878.0273,7.0367,-72.1471,-68.0209,993073795
857563058030,85,425.8565,420.4053,878.0402,-35.5373,-59.0367,-61.5672,993073795
857563058035,85,425.9438,420.4554,878.0032,60.1311,-237.7263,-2.5764,993073795
857563058036,85,425.7984,420.3265,877.998,-79.2571,60.1119,-12.1018,993073795
857563058038,85,425.7822,420.4201,877.9651,-136.9872,-314.7224,38.9389,993073795
857563058044,85,425.6929,420.3463,878.0075,-106.9996,-67.3854,152.1246,993073788
857563058045,85,425.7963,420.1315,878.0533,-7.9111,-271.1766,19.7136,993073795
857564106587,85,425.7949,420.4139,877.972,-78.0163,44.2391,89.5164,993073795
857564106588,85,425.8195,420.4092,878.0886,-4.0975,-274.0922,20.777,993073795
857564106596,85,425.796,420.3952,877.9693,-101.4094,-117.5357,3.7356,993073795
857564106597,85,425.8287,420.315,878.0255,53.0789,-117.6847,-25.4883,993073795
857564106598,85,425.7526,420.131,878.079,-50.832,-180.0511,6.528,993073788
857564106604,85,425.7879,420.3367,877.9761,-44.97,-319.4797,64.236,993073795
857564106605,85,425.8538,420.3983,878.007,-107.1553,-236.5015,-34.8569,993073795
857564106606,85,425.8596,420.4095,877.9958,-60.1901,-191.7652,-47.0635,993073795
857564106612,85,425.7925,420.2848,878.0166,-19.2919,-54.8079,-123.7726,993073795
857564106613,85,425.8266,420.3651,878.0099,70.3907,-25.2405,-112.5937,993073795
857564106614,85,425.8444,420.4543,878.035,-73.7103,-105.5128,-23.2899,993073795
857564106620,85,425.6737,420.4321,877.991,-70.4047,-55.4713,47.8091,993073788
