#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:52.175 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018010794,85,378.5541,468.0573,834.9128,-240.9768,-272.6575,833.9437,990932536
857018010802,85,378.6668,468.0444,834.6971,-267.403,-272.731,898.8627,990932536
857019059361,85,378.7136,467.9889,834.8236,-465.6813,-285.1213,791.842,990932536
857019059362,85,378.6275,467.9463,834.8173,-443.5557,-187.113,769.2332,990932536
857019059363,85,378.674,467.9998,834.8732,-257.7472,-407.8447,696.6871,990932536
857019059369,85,378.6082,467.9622,834.8165,-317.9851,-279.5058,890.3033,990932536
857019059370,85,378.6054,467.9829,834.8424,-210.2773,-370.4951,798.8792,990932536
857019059371,85,378.7152,467.9271,834.8217,-423.312,-323.305,759.6125,990932536
857019059378,85,378.6052,468.0491,834.7842,-321.5222,-385.0509,954.1896,990932536
857019059379,85,378.601,468.057,834.8949,-445.2543,-383.5345,796.6586,990932536
857019059386,85,378.5636,467.9687,834.8254,-428.5295,-146.1838,650.2352,990932536
857020107929,85,378.6858,468.0338,834.7093,-362.7039,-293.635,749.2056,990932536
857020107930,85,378.6666,467.8526,834.8375,-454.0041,-359.5008,818.7428,990932536
857020107937,85,378.6211,467.9874,834.8036,-315.8877,-260.5063,791.1458,990932536
857020107938,85,378.6525,467.9706,834.811,-376.1437,-332.8671,820.9537,990932536
857020107939,85,378.6611,467.9836,834.822,-398.901,-268.597,794.4379,990932536
857020107945,85,378.6516,468.0366,834.835,-318.3375,-202.3974,762.526,990932536
857020107946,85,378.6412,467.9846,834.835,-259.1447,-301.2599,931.2162,990932536
857020107947,85,378.6344,467.9841,834.8471,-334.1932,-244.1087,773.3905,990932536
857020107954,85,378.6615,467.9928,834.7879,-335.805,-213.6626,803.5239,990932536
857020107955,85,378.6538,467.9954,834.8742,-354.3738,-161.7368,872.5093,990932536
857020107957,85,378.6614,468.0258,834.8535,-528.9129,-299.1284,825.7345,990932536
857021156505,85,378.6213,467.9055,834.8416,-263.706,-237.1419,834.8771,990932536
857021156506,85,378.5877,468.0405,834.8143,-174.7542,-181.3972,750.7433,990932536
857021156513,85,378.6563,467.9597,834.85,-337.6341,-236.4314,729.9163,990932536
857021156514,85,378.624,467.9857,834.8453,-224.9613,-373.1742,853.8837,990932536
857021156515,85,378.6398,467.9837,834.8501,-373.0315,-286.4824,831.4425,990932536
857021156521,85,378.6225,467.9868,834.8181,-368.5396,-309.4682,762.9167,990932536
857021156522,85,378.6035,467.9208,834.8608,-326.8438,-224.3686,774.8268,990932536
857021156523,85,378.6266,467.9762,834.8101,-426.1663,-302.7884,812.5397,990932536
857021156524,85,378.6215,468.0004,834.8236,-291.8907,-366.4114,785.6425,990932536
857021156529,85,378.6008,467.9508,834.8095,-367.1087,-232.4427,786.7205,990932536
