#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:55.983 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822138011,85,424.6259,440.1207,918.9149,341.0248,-167.1691,242.4092,993877968
857822138012,85,424.6797,440.0988,918.9243,481.7121,-51.525,342.8162,993877968
857822138019,85,424.5956,440.1245,918.9424,378.0982,-204.9684,295.7577,993877968
857822138027,85,424.6985,440.0916,918.8382,492.2799,-117.3321,355.6024,993877968
857823186579,85,424.6391,440.1158,918.8849,326.0771,-143.8459,292.9115,993877968
857823186580,85,424.6445,440.1509,918.8646,374.6827,-213.2953,303.4533,993877968
857823186587,85,424.6133,440.1057,918.8987,420.9496,-149.4666,314.0988,993877968
857823186588,85,424.6342,440.1134,918.8901,425.5623,-212.2977,326.7335,993877968
857823186595,85,424.655,440.099,918.9343,402.9554,-137.7615,252.543,993877968
857823186596,85,424.6631,440.1314,918.9385,422.8162,-221.5292,250.715,993877968
857823186603,85,424.6133,440.1209,918.9281,414.7765,-226.3204,405.9893,993877968
857824235155,85,424.6146,440.1233,918.902,394.492,-172.356,359.1801,993877968
857824235156,85,424.6586,440.1551,918.8897,401.1368,-219.5656,335.6014,993877968
857824235163,85,424.6414,440.1306,918.9304,383.8838,-159.8059,275.5946,993877968
857824235164,85,424.6861,440.1297,918.92,383.0827,-200.5006,299.1542,993877968
857824235165,85,424.6247,440.1326,918.9545,432.8573,-63.653,262.739,993877971
857824235171,85,424.6897,440.104,918.9762,413.3037,-151.8958,293.7731,993877971
857824235172,85,424.6953,440.1269,918.9674,466.9202,-186.9133,305.1941,993877971
857824235179,85,424.6694,440.1795,918.8463,335.4632,-235.9778,344.3497,993877968
857825283723,85,424.6929,440.1136,918.8477,415.8782,-156.1611,307.0856,993877968
857825283724,85,424.6437,440.1423,918.884,483.6171,-157.3547,244.7567,993877968
857825283731,85,424.6983,440.1474,918.9077,381.3185,-147.0672,323.8467,993877968
857825283732,85,424.6664,440.1602,918.8906,499.9899,-127.3023,322.2146,993877968
857825283733,85,424.6194,440.1378,918.9217,481.3967,-78.0565,259.1228,993877968
857825283739,85,424.7089,440.1309,918.9611,409.419,-139.0938,325.1369,993877971
857825283740,85,424.66,440.1467,918.9174,516.2034,-165.5395,325.7402,993877968
857825283747,85,424.6221,440.0806,918.9047,390.6061,-199.8704,387.6728,993877968
857826332291,85,424.5779,440.1256,919.02,348.0224,-214.027,274.0289,993877971
857826332299,85,424.6711,440.0821,918.8798,478.3984,-148.6852,269.0191,993877968
857826332300,85,424.5599,440.0913,918.9158,393.7669,-188.5355,240.4859,993877968
857868258981,85,424.5671,440.1868,918.9014,278.0027,1.665,364.0261,993877968
#OK
