#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:19.820 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782569612,85,350.856,499.0713,907.0168,28.8778,-481.4458,-10.6952,994284470
857782569613,85,350.7821,499.098,906.9857,-206.9893,-544.2544,198.8926,994284470
857782569618,85,350.9026,499.1727,907.1105,-175.0501,-378.2961,-121.0648,994284470
857782569619,85,350.8837,499.0274,907.0806,-42.9868,-314.7262,102.2815,994284470
857782569622,85,350.9118,499.096,906.9803,-211.6206,-332.1992,75.139,994284470
857782569629,85,350.9415,499.1226,906.9952,-89.0457,-608.7698,127.2876,994284470
857783618180,85,350.9259,498.9836,907.0765,-63.7952,-442.745,-131.3586,994284469
857783618187,85,350.8777,499.0559,907.02,-51.1679,-467.0074,-74.1925,994284470
857783618188,85,350.7406,499.1866,907.0249,-28.6131,-491.8902,33.123,994284470
857783618189,85,350.79,499.113,906.9771,-39.9214,-273.0547,-91.5597,994284470
857783618190,85,350.7533,499.0814,907.0504,-152.5079,-644.2512,-24.5787,994284470
857783618193,85,350.6472,499.1508,906.9426,-137.8274,-582.8055,-60.7555,994284470
