#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:07.523 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964517013,85,375.0183,469.0819,821.0572,-506.4063,-86.1591,377.1245,990938806
856965565590,85,374.9073,469.165,821.0357,-468.3407,-115.8713,482.0313,996938825
856965565597,85,374.9271,469.207,821.0639,-489.5849,-57.0132,466.3402,996938825
856966614159,85,374.9651,469.1243,821.0121,-393.7629,-176.7655,437.7871,996938825
856966614165,85,374.9902,469.1939,821.0055,-481.9579,-108.384,413.8452,996938825
856966614166,85,374.9821,469.1634,821.1192,-416.4574,-97.7213,509.1136,996938825
856966614167,85,374.8869,469.1284,821.0555,-421.6766,-103.2933,433.218,996938825
856966614173,85,374.9906,469.1545,821.0925,-411.8988,-82.8149,445.5244,996938825
856966614174,85,374.9861,469.1417,821.0923,-475.2874,-128.6775,472.7311,996938825
856966614181,85,374.9474,469.1867,821.0842,-424.1395,-170.448,447.3048,996938825
856967662735,85,374.9757,469.1054,821.03,-414.5183,-162.2346,430.5253,996938825
856967662741,85,374.9881,469.1682,821.0757,-413.9071,-127.1834,431.7455,996938825
856967662742,85,374.9743,469.1637,821.087,-421.058,-134.3838,430.0446,996938825
856967662743,85,374.9942,469.183,821.0826,-450.8951,-136.847,476.991,996938825
856967662749,85,374.9768,469.162,821.0594,-434.096,-92.6985,433.3075,996938825
856967662750,85,374.9671,469.1601,821.08,-435.9796,-106.8817,456.1965,996938825
856967662751,85,374.9756,469.1619,821.0695,-481.2795,-130.3878,486.6134,996938825
856967662757,85,374.9573,469.1429,821.1276,-492.3257,-170.8964,407.4842,996938825
856967662758,85,374.9659,469.1307,821.0577,-456.9401,-122.388,444.9362,996938825
856967662759,85,374.922,469.1601,821.1459,-483.7236,-65.6704,556.8296,996938825
856967662765,85,374.9743,469.0728,821.0623,-392.1732,-192.2682,483.8554,996938825
856968711318,85,374.9459,469.1622,821.1152,-486.4611,-64.7208,413.6163,996938825
856968711319,85,374.9649,469.1807,821.0644,-522.1075,-86.2427,407.2536,996938825
856968711326,85,374.9374,469.1494,821.0867,-495.1307,-82.7689,393.835,996938825
856968711327,85,374.9689,469.1767,821.0457,-490.9086,-89.2512,436.6896,996938825
856968711334,85,374.9631,469.1539,821.1578,-508.7636,-128.5204,474.5836,996938825
856968711335,85,374.9589,469.1708,821.1658,-403.5234,-70.1822,507.5697,996938825
856968711342,85,374.9558,469.1164,821.0629,-415.3961,-35.5112,509.6192,996938825
856969759903,85,374.9755,469.1028,821.0696,-528.3197,-7.9779,377.1708,996938825
#OK
