#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:45.406 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769855801,85,364.5759,476.3243,900.3344,112.1861,-148.6239,-283.1902,994061067
857769855802,85,364.5677,476.2531,900.3301,72.3668,-146.251,-295.0669,994061067
857769855803,85,364.5489,476.2279,900.3339,74.5101,-86.2867,-276.5765,994061067
857769855809,85,364.5271,476.3371,900.3392,114.0889,-151.3402,-303.8565,994061067
857769855810,85,364.5505,476.2261,900.3039,106.6759,-117.9316,-316.8365,994061067
857769855811,85,364.5552,476.2353,900.3192,114.2758,-72.4249,-308.3934,994061067
857769855812,85,364.453,476.2243,900.2099,119.1795,-118.8725,-244.0401,994061067
857769855818,85,364.6384,476.3326,900.2612,15.9202,-107.4413,-270.9554,994061067
857769855819,85,364.5665,476.269,900.2739,10.044,-117.2811,-242.8098,994061067
857770904370,85,364.6085,476.2525,900.3035,102.6162,-89.526,-299.0627,994061067
857770904377,85,364.5816,476.3011,900.3013,78.3667,-132.1774,-330.8521,994061067
857770904378,85,364.5408,476.2423,900.3185,47.3548,-125.6962,-266.8869,994061067
857770904379,85,364.5369,476.2449,900.3319,59.8703,-92.8712,-277.6125,994061067
857770904385,85,364.5319,476.2534,900.2843,51.6939,-154.1301,-318.5468,994061067
857770904386,85,364.5125,476.2473,900.2926,75.178,-76.855,-307.3012,994061067
857770904387,85,364.5353,476.2518,900.3109,99.1776,-80.0699,-307.2382,994061067
857770904388,85,364.4979,476.1891,900.2851,109.4332,-70.0577,-234.3734,994061067
857770904393,85,364.4927,476.3021,900.33,34.1114,-118.1118,-365.5038,994061067
857770904394,85,364.4954,476.2418,900.2807,109.1913,-63.2749,-339.4835,994061067
857770904395,85,364.48,476.2382,900.3038,103.2529,-43.4412,-346.1305,994061067
857771952955,85,364.5877,476.2357,900.2659,44.9596,-42.898,-284.147,994061067
857771952962,85,364.4962,476.2628,900.2737,38.0924,-75.6324,-320.5623,994061067
857771952963,85,364.5046,476.2682,900.2964,44.9395,-40.7098,-292.8182,994061067
857771952969,85,364.4871,476.25,900.2751,93.318,-81.122,-398.5361,994061067
857771952970,85,364.5049,476.2577,900.2736,108.1882,-87.5707,-308.2159,994061067
857771952971,85,364.4698,476.2413,900.285,72.7313,-18.4788,-304.1514,994061067
#OK
