#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:22.338 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674419522,85,391.0774,468.2111,897.8234,-225.8045,100.6193,-804.7891,993935286
857714249088,85,391.1135,468.2622,897.926,-17.8611,49.9103,-689.7549,993935286
857714249095,85,391.0465,468.257,898.0978,-101.1408,19.7607,-616.6669,993935286
857714265473,85,391.1909,468.3346,897.8439,3.4945,47.9997,-751.173,993935286
857714265474,85,390.996,468.2247,898.0414,-60.1065,44.6324,-616.7141,993935286
857715297680,85,391.087,468.3022,898.1539,-107.4969,7.1605,-652.9512,993935286
857715297687,85,391.1107,468.2511,897.9703,-50.3277,93.939,-624.8219,993935286
857715297694,85,391.1469,468.3162,898.1004,-82.1227,-33.2691,-620.4175,993935286
857715314057,85,391.1806,468.3066,897.9886,-26.3728,39.1601,-668.3654,993935286
857719491807,85,391.1831,468.2783,897.7739,-976.3586,-346.6856,-777.3585,993935286
857720540375,85,391.1617,468.2913,898.0305,-872.8857,-282.643,-690.3876,993935286
857720556755,85,391.1012,468.218,897.7631,-1007.6525,-96.3658,-513.3918,993935286
857721572731,85,391.1198,468.3054,897.8636,-366.9848,-136.2477,-181.2601,993935286
857722621333,85,391.0971,468.2392,898.0859,-291.4113,-120.1945,-160.4131,993935286
857724734772,85,391.2449,468.1927,897.8944,92.1102,-304.0771,-735.6616,993935286
857724783967,85,391.1545,468.2533,897.9545,-220.7829,-340.4495,-361.5909,993935286
857725783384,85,391.1893,468.2444,897.8961,-271.2336,-89.9916,-850.2076,993935286
857725816158,85,391.1123,468.288,897.7939,-118.0851,-180.5377,-561.5713,993935286
857764597033,85,391.0609,468.2135,897.9929,65.6771,-306.3996,-649.5423,993935286
857764613501,85,391.0632,468.2628,898.0717,-197.7374,-205.0901,-454.9883,993935286
857764613509,85,391.1649,468.3092,897.873,-168.6145,-249.5019,-675.6068,993935286
857766694218,85,391.0255,468.2754,898.1494,-217.9186,-90.9718,-496.4926,993935286
857766694294,85,391.0725,468.1007,897.6936,-272.1159,65.0098,-664.8305,993935286
857767742874,85,391.1542,468.3024,897.8769,-330.0216,-253.5723,-758.6954,993935286
857767742884,85,391.0522,468.155,897.7453,-146.2461,68.1398,-621.4752,993935286
857769889073,85,391.2027,468.2566,897.9626,277.2562,-762.9261,-991.0856,993935286
857769889090,85,391.1497,468.2946,898.0432,151.2753,-856.937,-982.895,993935286
857769889099,85,391.1049,468.2551,898.1359,141.2828,-821.4625,-968.7306,993935286
#OK
