#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:49.848 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315806320,85,384.6957,467.784,870.9078,756.7859,-172.6105,2522.797,991135573
857321049138,85,384.701,467.8217,870.8611,907.8195,-345.6059,2436.6575,991135573
857362992198,85,384.822,467.7126,870.9146,905.2787,-225.7458,2460.6216,991135595
857523375401,85,384.662,467.8076,870.895,1478.6464,-606.743,-1030.6932,991135573
857524423969,85,384.8671,467.6933,870.7838,1523.8606,-524.5879,-922.0359,991135595
857524423970,85,384.8381,467.7381,870.8894,1541.3914,-630.2205,-907.9686,991135595
857524423978,85,384.8997,467.7434,870.8509,1547.6099,-621.0869,-901.6209,991135595
857563221273,85,384.7244,467.7413,870.9074,1503.1438,-585.4891,-956.2259,991135572
857565400207,85,384.6034,467.7585,870.9691,217.4623,1216.809,-6.198,991135572
857568464134,85,384.9074,467.6324,870.8638,1270.2183,263.0979,604.5923,991135595
857568480539,85,384.7787,467.7979,870.9235,1026.3895,27.1245,307.1439,991135594
857571707985,85,384.7661,467.7076,870.8755,63.2524,1207.1246,133.6091,991135595
857572740134,85,384.5879,467.6765,870.8432,276.181,1146.5458,325.4433,991135572
857572756561,85,384.7606,467.734,870.8801,60.6583,1230.843,140.6865,991135572
857573805137,85,384.748,467.7292,870.8904,64.524,1251.0581,139.6659,991135572
857574755631,85,384.8986,467.6935,870.823,1255.0685,-310.4853,-142.8225,991135595
857574772015,85,384.6134,467.6881,870.8193,831.8713,538.0967,-20.1894,991135572
857614601528,85,384.6105,467.7435,870.9491,-1032.3568,-1296.8198,-1530.666,991135572
857617779854,85,384.8447,467.7375,870.9012,1419.42,28.925,214.5531,991135595
857620925569,85,384.6596,467.7379,870.8995,1097.3636,-58.4365,693.8294,991135572
857624054931,85,384.5735,467.7003,870.9073,1155.0079,-30.8819,582.9149,991135572
#OK
