#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:28.520 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472961536,85,372.5924,450.7159,870.8494,-326.9086,282.4581,203.6676,997155375
857512807398,85,372.6092,450.7462,870.8531,-76.9898,296.6062,-44.8984,997155375
857514904595,85,372.7282,450.8454,870.9478,-428.0766,509.3336,-236.5194,997155375
857514904603,85,372.7303,450.8676,870.9738,-441.7185,558.0872,-252.8047,997155375
857515936792,85,372.6964,450.78,870.8242,-426.6407,487.2079,-215.076,997155375
857515936800,85,372.7119,450.8153,870.8868,-502.1291,422.4146,-217.2128,997155375
857515936808,85,372.6999,450.8429,870.9286,-426.9556,507.338,-223.518,997155375
857515936816,85,372.6983,450.8227,870.9608,-411.3078,416.9269,-238.0987,997155375
857515953161,85,372.7277,450.8774,870.8721,-463.0763,405.3905,-243.1756,997155375
857515953162,85,372.8129,450.91,870.8357,-414.4613,471.2881,-338.369,997155375
857515953169,85,372.7464,450.8331,870.8992,-454.9159,421.6432,-200.7574,997155375
857515953170,85,372.7365,450.8381,870.9059,-455.8232,393.7641,-251.2028,997155375
857515953171,85,372.7748,450.8604,870.8483,-527.3073,411.5667,-281.8852,997155375
857515953177,85,372.7544,450.8643,870.8749,-425.8486,442.6509,-215.5528,997155375
857515953178,85,372.7614,450.8589,870.8916,-450.8224,422.5334,-248.7749,997155375
857515953182,85,372.7519,450.7692,871.0212,-526.0279,336.059,-240.2263,997155375
857515953185,85,372.7732,450.8242,870.8849,-403.6059,418.752,-252.1343,997155375
857515953186,85,372.756,450.8417,870.8942,-387.5448,501.1237,-199.9827,997155375
857515953193,85,372.7543,450.804,870.9171,-439.8376,504.8964,-308.1972,997155375
857515953194,85,372.7289,450.8134,870.9892,-426.9964,435.5247,-200.0148,997155375
857515953195,85,372.7919,450.8701,870.8442,-500.4736,518.7864,-188.826,997155375
857516985376,85,372.7167,450.8137,870.9378,-427.9984,469.0421,-203.2079,997155375
857516985384,85,372.7227,450.8381,870.8618,-401.5345,414.3629,-281.0999,997155375
857517001737,85,372.6985,450.8115,870.9227,-471.4884,496.262,-336.9483,997155375
857517001738,85,372.7773,450.9157,870.9695,-349.4249,434.8867,-269.4671,997155375
857517001745,85,372.7206,450.837,870.8883,-489.6318,406.5603,-221.0254,997155375
857517001746,85,372.724,450.8496,870.8666,-381.4039,467.9508,-347.5151,997155375
857517001747,85,372.7887,450.8952,870.9885,-353.9851,476.286,-295.7177,997155375
857517001753,85,372.7252,450.8458,870.8982,-441.1486,446.2278,-219.182,997155375
857517001754,85,372.7279,450.8383,870.8898,-471.3748,439.0366,-269.0981,997155375
857517001755,85,372.7881,450.8099,870.8939,-507.0424,468.1589,-347.618,997155375
857517001761,85,372.7379,450.8202,870.8719,-440.0881,467.1019,-224.1792,997155375
857517001762,85,372.7389,450.8403,870.8824,-444.2621,473.732,-253.8275,997155375
857517001769,85,372.7285,450.7953,870.8672,-390.8056,553.5577,-244.1417,997155375
857517001770,85,372.6498,450.7808,870.8981,-432.416,429.4377,-250.1611,997155375
857518050322,85,372.7244,450.8341,870.8998,-336.0368,326.8769,-184.8331,997155375
857518050330,85,372.7257,450.8493,870.8932,-335.6819,313.6737,-255.686,997155375
#OK
