#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000893088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:54.469 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819941963,85,382.2309,424.8148,911.8899,329.2101,99.1898,146.2473,993163287
857819941980,85,382.2371,424.654,911.3742,8.5098,293.0128,178.931,993163280
857820990531,85,382.1164,424.9213,911.6296,288.4105,312.7001,9.7554,993163287
857820990532,85,382.1466,424.6662,911.6821,75.7044,-135.9899,306.4665,993163280
857820990540,85,382.317,424.9248,911.8246,255.3632,15.9195,-59.0008,993163287
857820990548,85,381.9733,424.9109,911.5883,86.7125,236.8903,72.5424,993163287
857820990549,85,382.1642,424.6988,911.8763,276.7362,42.4288,-165.0521,993163280
857820990557,85,382.1446,424.9486,911.8602,235.7077,73.432,-53.1568,993163287
857820990558,85,382.3194,424.8989,911.3954,8.8303,221.1143,-3.21,993163287
857822039081,85,382.4598,424.8549,911.9033,302.0257,96.6229,59.2811,993163287
857822039082,85,382.4071,424.6576,911.8611,37.2985,-90.0941,-69.7196,993163280
857822039089,85,382.1866,424.6757,911.6623,89.2204,626.6199,125.2024,993163280
857822039098,85,382.084,424.7534,911.3318,133.2813,-21.6588,81.3393,993163280
857822039099,85,382.0083,424.7333,911.5889,262.4551,270.5991,-236.7534,993163280
857822039100,85,382.1904,424.7022,911.8579,-29.6849,182.1234,-214.245,993163280
857822039107,85,382.0213,424.6743,911.6088,101.7222,111.2478,199.5613,993163280
857822039108,85,382.3593,424.6905,911.8968,91.8848,92.6242,97.6004,993163280
857822039115,85,382.1337,424.5798,911.6249,112.66,188.3332,291.0753,993163280
857822039116,85,382.2082,424.697,911.7592,8.6943,81.3851,156.8216,993163280
857822039117,85,382.149,424.735,911.8424,218.3115,103.0086,20.8176,993163280
857822039125,85,382.1054,424.7065,911.7368,43.4752,-69.879,65.1635,993163280
