#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001885535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:56.443 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517034644,85,381.7833,463.4856,875.4619,-32.3018,1513.1709,-298.5697,993940176
857519131789,85,381.6942,463.4738,875.6581,5.2469,1491.932,-374.8671,993940176
857519131796,85,381.9246,463.7255,875.5959,-71.7732,1535.9016,-397.4399,993940177
857565318082,85,381.686,463.751,875.3382,55.3545,454.1766,-953.6582,993940176
857565318099,85,381.684,463.4956,875.7939,357.2111,434.018,-1021.9032,993940176
857565318107,85,381.874,463.7611,875.3599,755.8427,825.487,-1238.6755,993940177
857565318122,85,381.9909,463.8934,875.4684,787.9701,698.1932,-1185.3729,993940182
857566366658,85,381.6166,463.7611,875.3349,63.7914,480.1784,-972.0363,993940176
857566366677,85,381.7665,463.798,875.3815,503.8225,542.9751,-1283.3671,993940176
857566366684,85,381.8207,463.6086,875.7362,626.4404,606.5264,-1208.3651,993940176
857566366694,85,381.8062,463.7662,875.3889,346.3585,811.4597,-1156.1415,993940176
857567415243,85,381.8583,463.7962,875.272,347.4436,885.4001,-1180.9521,993940177
857567415245,85,381.8203,463.8455,875.4206,477.6551,567.6076,-1226.7372,993940176
857567415250,85,381.8804,463.8513,875.2227,559.7181,985.2858,-1112.6818,993940177
857567415251,85,381.839,463.6093,875.6766,607.0154,549.0574,-1233.3673,993940177
857567415252,85,381.8046,463.6172,875.7499,620.8808,521.1851,-851.8998,993940176
857567415253,85,381.8148,463.6039,875.759,524.331,598.744,-1169.7173,993940176
857567415260,85,381.8198,463.6056,875.7736,573.8561,683.7552,-1067.4229,993940176
857567415261,85,381.8028,463.6262,875.7539,571.1236,549.9896,-1390.0096,993940176
857567415262,85,381.7978,463.6212,875.7405,658.5893,800.4532,-1097.1024,993940176
857567415265,85,381.865,463.8429,875.4297,424.8111,707.1281,-1146.4097,993940177
857567415278,85,381.7049,463.8341,875.3764,460.2565,589.2424,-1283.8606,993940176
857568463820,85,381.8047,463.6213,875.7668,283.3255,451.0345,-1077.5088,993940176
857568463821,85,381.8066,463.6163,875.7792,526.2618,645.6629,-1076.3135,993940176
857568463828,85,381.8515,463.6198,875.7407,390.9284,670.6335,-1169.6831,993940177
857568463829,85,381.8111,463.6203,875.7264,837.0521,529.681,-1100.2412,993940176
857568463830,85,381.8247,463.6524,875.772,423.5349,657.9973,-1071.3916,993940176
857568463835,85,381.8428,463.5982,875.5754,542.3655,489.4445,-1064.4119,993940177
857568463836,85,381.7932,463.6251,875.7305,396.6048,356.7787,-1224.4097,993940176
857568463837,85,381.8268,463.606,875.7365,630.4258,596.5034,-1091.5801,993940176
857568463838,85,381.8503,463.6534,875.7584,507.2465,554.2447,-1125.2003,993940177
857568463839,85,381.7896,463.5894,875.722,478.7563,602.1362,-1056.0391,993940176
857568463841,85,382.0151,463.5469,875.6575,664.6536,717.9309,-1125.8604,993940177
857568463845,85,381.8245,463.6007,875.7454,655.2717,621.6518,-1197.4083,993940176
