#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000513524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:54.996 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064180267,85,343.6865,477.5952,835.1147,-189.1938,-171.2659,871.486,997048759
857065212487,85,343.4366,477.9438,835.565,-137.6401,243.5634,276.4561,997048759
857065228836,85,343.6436,477.732,835.2937,486.9767,-247.3883,468.5907,997048759
857065228843,85,343.8116,477.6591,835.392,158.8532,-279.6713,605.6884,996955848
857066261024,85,343.721,477.9468,835.6053,53.2604,-26.1717,72.8855,997048759
857066261032,85,343.4656,477.4052,835.3837,-262.6016,-16.4158,631.7291,997048758
857066261048,85,343.5663,477.817,835.2539,166.4781,-489.8314,551.902,997048759
857066261055,85,343.7746,477.9167,835.1857,-89.2313,-441.5766,440.0404,996955848
857066261056,85,343.8197,477.6218,835.3956,39.8759,2.7011,755.9329,996955848
857066261063,85,343.7813,477.732,835.4884,-192.7863,156.7739,593.8282,996955848
857066261064,85,343.7883,477.4971,835.1612,104.0013,-36.4051,595.4303,996955849
857066277395,85,343.6098,477.5218,835.6117,64.8144,-114.7945,478.4323,997048758
857066277396,85,343.4708,477.801,835.3702,-301.2114,-420.0556,707.3707,997048759
857066277402,85,343.5026,477.6717,835.2907,-387.6995,-416.8168,743.343,997048759
857066277403,85,343.5007,477.6526,835.3274,-330.1696,-387.5314,775.277,997048759
857066277418,85,343.6978,477.7448,835.3685,207.1443,-206.7832,913.9277,997048759
857066277419,85,343.7294,477.6609,835.6462,-121.9485,-192.1686,664.0602,997048759
857066277425,85,343.7786,477.6946,835.5599,-127.9548,32.5805,694.7545,996955848
857066277426,85,343.772,477.7125,835.5682,-267.2113,-179.7906,666.6547,996955848
857066277433,85,343.8555,477.6125,835.4166,-86.9987,12.3333,697.9846,996955848
857067309592,85,343.5515,477.661,835.5352,-72.2578,261.3381,551.1848,997048759
