#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004006006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:29.351 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779473359,85,371.959,502.5555,906.7196,69.2352,-1242.5735,-15.308,809467880
857779473360,85,371.9142,502.3788,906.8082,5.5676,-1088.5729,-245.4446,809467880
857779473368,85,371.9185,502.467,906.8511,7.4979,-1183.8588,-254.5361,809467880
857780521927,85,371.9831,502.5135,906.9812,-29.7872,-1047.0345,-100.0822,809467880
857780521928,85,372.01,502.4599,906.9304,-149.6503,-1177.2595,-159.1824,809467880
857780521934,85,371.8996,502.5426,906.8328,104.0565,-1088.2375,-123.9491,809467880
857780521935,85,371.9754,502.4695,906.8073,-31.5283,-1097.5676,-261.1049,809467880
857780521936,85,372.1835,502.3505,906.7594,-5.2837,-1117.5577,31.7586,809467887
857780521944,85,372.1805,502.4073,906.7938,-34.1944,-1089.5043,28.8039,809467887
857780538305,85,371.9174,502.3089,906.8495,-102.5246,-1089.839,-216.333,809467880
857780538313,85,371.9778,502.4396,906.6661,38.2703,-1062.2408,-75.709,809467880
857780538321,85,371.9138,502.5481,906.9124,-89.9565,-1197.6411,-201.9582,809467880
857781570495,85,372.0246,502.4533,906.8306,208.1643,-1062.0978,-113.603,809467880
857781570496,85,372.118,502.4226,906.7835,-21.6038,-1123.1066,-31.944,809467887
857781570503,85,372.0296,502.5296,906.8604,-35.0434,-1035.9951,-16.9294,809467880
857781570504,85,372.0334,502.4864,906.7935,50.7405,-1001.8702,-89.9615,809467880
857781570510,85,372.0609,502.448,906.8276,-207.4151,-1282.5667,73.9665,809467880
857781570511,85,371.9314,502.4594,906.7707,-56.3108,-1136.3344,0.4003,809467880
857781570512,85,372.0214,502.4683,906.7734,34.5798,-1124.2164,-72.0499,809467880
857781586866,85,372.0857,502.4115,906.8517,73.4687,-1194.2114,-215.018,809467887
857781586873,85,371.982,502.4156,906.8954,-7.6724,-1302.5511,-30.3737,809467880
857781586874,85,372.1509,502.3502,906.5947,-79.6269,-1114.2429,-91.4813,809467887
857781586881,85,371.9436,502.5353,906.7656,-37.1419,-1055.5183,-0.8769,809467880
857781586889,85,372.0364,502.3783,906.9276,-68.5678,-1136.307,-60.3201,809467880
857782619071,85,371.8958,502.3923,906.7988,7.7725,-1119.9907,-46.6832,809467880
857782619072,85,372.0332,502.4742,906.8232,-130.9551,-1108.733,-65.716,809467880
857782619078,85,371.9663,502.5088,906.7657,-41.8586,-1181.1901,6.5523,809467880
857782619079,85,371.9673,502.4717,906.8362,-67.7075,-1158.9193,-64.3505,809467880
857782619080,85,372.0203,502.4446,906.8056,-144.0303,-1074.7141,-22.9721,809467880
857782619086,85,371.9916,502.5058,906.8694,-70.1745,-1107.947,-15.2756,809467880
857782619087,85,372.0168,502.4232,906.8531,-92.8648,-1239.548,-29.2496,809467880
857782619088,85,371.9918,502.4052,906.8868,-28.5621,-1033.5258,-95.3157,809467880
857782635443,85,372.2509,502.3146,906.7403,-18.2037,-1140.915,-92.5675,809467887
857782635449,85,372.0007,502.4348,906.8419,79.9104,-1293.4567,-102.623,809467880
857782635450,85,372.0709,502.5033,906.8018,-4.1958,-985.6798,-65.7639,809467887
857782635457,85,372.0161,502.4666,906.8448,-112.6546,-1071.6713,-175.6076,809467880
857782635465,85,371.9025,502.4583,906.8076,4.6116,-1142.578,36.1337,809467880
857783667646,85,372.026,502.4849,906.859,-112.4824,-1171.4706,-91.1733,809467880
857783667647,85,371.9991,502.423,906.8273,-2.312,-1128.993,-43.4035,809467880
857783667648,85,371.9983,502.4573,906.835,-64.1723,-1071.4698,-56.4399,809467880
857783667654,85,372.0602,502.4384,906.8067,-152.9107,-1233.5664,-66.8469,809467880
857783667655,85,372.0206,502.4451,906.8259,-184.7038,-1015.3716,-50.5386,809467880
857783667656,85,372.0061,502.4592,906.8432,-86.6914,-1052.06,19.101,809467880
857783667663,85,371.9992,502.4632,906.8364,-175.3686,-1113.7399,-61.8989,809467880
857783667664,85,372.011,502.4744,906.7628,-97.7869,-1094.433,-56.2467,809467880
857783684017,85,372.0546,502.4071,906.7991,89.6214,-1135.5847,-48.0543,809467880
857783684018,85,372.019,502.3698,906.8523,89.633,-1148.2244,-16.5995,809467880
857783684025,85,371.9985,502.4592,906.8361,-128.6681,-1109.144,-36.4652,809467880
857783684026,85,371.9176,502.4686,906.825,-113.8727,-999.0238,1.9591,809467880
857783684033,85,372.07,502.4058,906.8118,-6.4074,-1149.5464,-38.9269,809467880
857783684041,85,371.997,502.4435,906.8346,-44.0132,-1091.652,99.3881,809467880
857784716222,85,371.9921,502.446,906.8599,41.3617,-1235.8301,-23.7389,809467880
857784716223,85,371.9877,502.4499,906.8487,8.0964,-1231.6411,0.4547,809467880
857784716224,85,372.0569,502.457,906.8051,-47.1416,-1104.4093,-95.6883,809467880
857784716230,85,372.0018,502.4687,906.8096,-127.8468,-1207.2656,-70.3502,809467880
857784716231,85,372.0417,502.4368,906.8221,-36.7208,-1279.2272,-179.7818,809467880
857784716232,85,372.0191,502.4108,906.8572,-34.3644,-1142.6118,-109.7751,809467880
857784716237,85,372.1335,502.5229,906.8141,-39.3279,-1189.5916,-106.3991,809467887
857784716238,85,372.1158,502.4567,906.7931,-69.6754,-1041.6865,-18.6076,809467887
857784716239,85,371.9827,502.4787,906.8434,-95.6242,-1043.339,17.5315,809467880
857784716240,85,372.0139,502.4461,906.8311,-128.5404,-1254.9647,143.4507,809467880
857784732595,85,371.9932,502.3534,906.8428,-222.6541,-1176.7098,-1.2896,809467880
857784732601,85,372.0014,502.4546,906.8373,-114.7122,-1103.0906,12.5787,809467880
857784732609,85,372.044,502.4726,906.8306,-99.6693,-1170.8179,58.5511,809467880
857785764799,85,371.9692,502.5127,906.8757,10.3933,-1187.7313,-144.9178,809467880
857785764800,85,372.0413,502.4709,906.8113,21.9185,-1182.504,-112.9534,809467880
857785764806,85,372.0079,502.4776,906.8332,-94.6443,-1033.617,-86.5231,809467880
857785764807,85,372.0152,502.4435,906.8258,57.6308,-1108.582,-153.4675,809467880
857785764808,85,371.9845,502.4514,906.8193,-81.5835,-1151.6302,-55.5453,809467880
857785764813,85,371.9315,502.5312,906.8046,-75.1441,-1106.3662,29.218,809467880
857785764814,85,371.9224,502.5099,906.7883,-45.2152,-1114.7922,-46.5082,809467880
857785764815,85,372.0537,502.4487,906.8489,57.086,-1116.9603,-108.0868,809467880
857785781177,85,372.0377,502.4,906.8096,-140.2162,-1232.2014,-9.9357,809467880
857785781185,85,372.0024,502.3385,906.8011,-69.1315,-1016.1723,28.8798,809467880
857786813382,85,371.8998,502.3565,906.7081,-2.5009,-1144.124,-145.8598,809467880
857786813383,85,372.0253,502.3658,906.7588,-32.4927,-1213.0253,-9.917,809467880
857786813389,85,371.9817,502.4669,906.709,-97.1677,-1054.3345,-110.4338,809467880
857786829753,85,372.0299,502.5009,906.8536,-35.2458,-1226.5823,-233.6592,809467880
857787861965,85,371.9583,502.3773,906.8693,-103.6923,-1213.8098,-86.2476,809467880
857826659270,85,372.1186,502.4164,906.5284,27.7647,-1223.3115,-76.4946,809467887
857831885813,85,372.1088,502.3988,906.5893,-332.6687,-680.7988,-324.6306,809467887
857831902169,85,371.8163,502.4804,906.5542,-16.3927,-1052.0546,-322.5384,809467880
857832934389,85,371.9084,502.4238,906.6869,-314.6537,-705.7203,-338.8758,809467880
857833982957,85,372.0534,502.4207,906.6434,-307.7603,-714.9097,-332.3386,809467880
857833982982,85,371.9708,502.4966,906.6145,-317.94,-703.588,-333.6424,809467880
857835047929,85,371.8643,502.5166,906.4765,-375.198,-786.7251,-364.0794,809467880
857835047947,85,371.8465,502.5303,906.5091,-190.0849,-1154.1919,-368.1238,809467880
857835047954,85,371.8104,502.5551,906.4813,-312.4948,-1093.8468,-309.9357,809467880
857836096522,85,371.8832,502.5257,906.5682,-160.5736,-977.1929,-408.5021,809467880
857837128712,85,371.8292,502.4869,906.5103,-233.8387,-913.9109,-449.6375,809467880
857837145073,85,371.9098,502.5126,906.5745,-159.7933,-908.4651,-437.4665,809467880
857837145081,85,371.8852,502.5298,906.601,-304.9966,-1014.7829,-460.8273,809467880
857837145082,85,371.8955,502.5236,906.6219,-322.2699,-988.4087,-474.7017,809467880
857837145089,85,371.8828,502.5514,906.6208,-181.4469,-1037.3611,-504.5099,809467880
857837145090,85,371.8881,502.5359,906.6474,-210.3427,-1037.6097,-526.7582,809467880
857837145097,85,371.876,502.5518,906.6441,-140.9935,-1015.242,-513.1111,809467880
857838177288,85,371.8717,502.5574,906.5168,-210.2666,-1018.9206,-434.3128,809467880
857838193657,85,371.9073,502.5672,906.5881,-315.4624,-1072.5774,-448.6291,809467880
