#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:57.422 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669274641,85,380.7034,488.6951,887.4943,277.5872,-290.8658,-392.5365,994047719
857682922719,85,380.6439,488.795,887.4518,-556.8268,-559.8905,-382.8941,994047719
857682922720,85,380.6154,488.7214,887.4589,-464.8814,-451.6316,-445.7782,994047719
857682922726,85,380.5694,488.7468,887.4946,-343.2349,-628.8535,-510.6455,994047719
857682922727,85,380.6395,488.7798,887.4196,-457.7107,-670.7023,-423.7879,994047719
857682922728,85,380.6184,488.7204,887.4647,-412.0609,-425.0013,-422.639,994047719
857682922734,85,380.6172,488.6482,887.3838,-392.871,-460.2558,-483.8893,994047719
857682922735,85,380.6291,488.8472,887.3298,-412.7837,-517.6149,-345.8251,994047719
857682922736,85,380.6296,488.7625,887.4371,-452.4438,-471.6009,-460.4471,994047719
857682939097,85,380.6295,488.7978,887.3409,-329.6214,-584.5483,-393.6448,994047719
857682939105,85,380.657,488.7122,887.5298,-425.091,-513.8921,-392.6876,994047719
857682939113,85,380.6182,488.7307,887.4414,-416.6566,-649.4982,-362.084,994047719
857683971288,85,380.4882,488.7607,887.3869,-428.7878,-556.8981,-326.492,994047719
857683971296,85,380.6177,488.7844,887.4463,-443.3563,-523.0427,-338.1022,994047719
857683971303,85,380.6547,488.7542,887.4259,-438.8405,-539.5667,-307.6166,994047719
857683971304,85,380.6162,488.7115,887.4681,-444.9865,-461.1212,-440.7892,994047719
857683971311,85,380.6543,488.7159,887.3959,-410.2805,-482.8548,-523.1404,994047719
857683971312,85,380.6199,488.7253,887.4517,-394.6907,-503.6105,-444.6707,994047719
857683971319,85,380.6233,488.7104,887.4499,-335.437,-539.4043,-503.3347,994047719
857683971320,85,380.6044,488.7393,887.4448,-491.7177,-682.8256,-420.1607,994047719
857683971327,85,380.6461,488.761,887.591,-408.895,-568.8103,-434.202,994047719
857683971328,85,380.477,488.6764,887.4165,-428.8646,-556.4506,-403.3538,994047719
857683987665,85,380.5514,488.7821,887.4434,-349.1761,-507.9332,-445.091,994047719
857683987673,85,380.5544,488.6875,887.4413,-367.7358,-499.2531,-440.6791,994047719
857683987674,85,380.5521,488.8192,887.2495,-385.8066,-553.9139,-496.5354,994047719
857683987681,85,380.6227,488.7562,887.4489,-386.304,-557.6966,-412.6734,994047719
857683987682,85,380.6113,488.7432,887.4321,-421.8494,-569.7324,-342.2761,994047719
857683987689,85,380.6055,488.7676,887.4292,-409.2021,-492.4665,-378.9956,994047719
857683987690,85,380.5963,488.7263,887.4626,-309.393,-491.2061,-414.5572,994047719
857683987697,85,380.6021,488.7043,887.4974,-411.8297,-517.0529,-440.6374,994047719
857685019872,85,380.6459,488.7602,887.3997,-307.0537,-455.8363,-449.6156,994047719
857685019879,85,380.627,488.7546,887.4343,-348.0747,-538.75,-373.8222,994047719
857685019880,85,380.6199,488.7902,887.4046,-379.469,-521.8088,-400.8506,994047719
857685019887,85,380.6004,488.7397,887.3806,-462.8745,-512.8373,-471.5508,994047719
857685019888,85,380.6353,488.7607,887.4363,-403.6807,-555.2175,-402.3985,994047719
857685019896,85,380.5751,488.6974,887.4363,-449.6451,-581.0054,-443.4946,994047719
857685019904,85,380.6319,488.722,887.5003,-489.3282,-592.7831,-462.5677,994047719
857685019912,85,380.6973,488.8416,887.2922,-320.8046,-615.582,-384.983,994047719
857685019920,85,380.4423,488.6564,887.4565,-405.4093,-589.8797,-348.4174,994047719
857685036241,85,380.5674,488.7906,887.301,-533.3519,-521.7184,-390.6225,994047719
857685036242,85,380.7491,488.6871,887.5435,-319.6127,-631.4625,-489.3067,994047719
857685036249,85,380.6499,488.7626,887.4105,-427.3752,-608.7831,-409.0721,994047719
857685036257,85,380.6299,488.7628,887.4292,-419.6755,-563.8638,-447.3849,994047719
857685036258,85,380.6253,488.7794,887.392,-343.6317,-603.6602,-437.8057,994047719
857685036265,85,380.6154,488.7203,887.4515,-441.2212,-549.7967,-460.0412,994047719
857685036273,85,380.6674,488.7348,887.464,-340.7875,-582.2278,-374.1506,994047719
857685036281,85,380.5326,488.6958,887.3942,-414.7609,-575.6868,-324.9875,994047719
#OK
