#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004762997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:30.332 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317936273,85,386.0822,467.0851,877.1385,-686.5131,-378.5239,1136.9896,993939949
857321049435,85,385.9839,467.0454,877.1165,-455.2338,-675.9689,1064.736,993939949
857668111548,85,385.8754,466.9375,877.2603,-142.4,70.0703,-1535.4692,993939949
857669143732,85,385.9997,466.9076,877.2723,-251.76,223.9957,-1606.0078,993939949
857669143735,85,385.8596,466.9696,877.2601,-85.4595,88.6169,-1457.9286,993939949
857669143738,85,385.8947,467.0083,877.1437,-123.9549,197.8454,-1654.2306,993939949
857669143739,85,385.9606,466.9884,877.2821,-85.6154,184.5549,-1331.5846,993939949
857669143740,85,385.945,466.9821,877.2595,-75.2951,84.8656,-1532.0879,993939949
857669143742,85,386.012,467.0597,877.1805,-127.2557,233.2261,-1661.505,993939949
857669143746,85,385.9926,466.9912,877.2535,-104.3609,151.3124,-1692.9675,993939949
857669143747,85,385.9689,466.9339,877.2592,-149.1219,225.3091,-1740.0782,993939949
857669143748,85,385.9629,466.969,877.2267,-62.8576,95.0971,-1760.6643,993939949
857669143749,85,385.9679,466.9781,877.2828,59.109,231.7834,-1571.686,993939949
857669143750,85,385.9893,466.9184,877.2551,-118.5606,88.2665,-1560.4376,993939949
857669143753,85,386.039,467.0588,877.3194,-72.0154,156.2979,-1627.134,993939949
857669143755,85,386.0603,466.9638,877.2173,-172.3004,71.1848,-1627.2708,993939949
857669143756,85,386.0172,466.9659,877.2851,53.1212,117.844,-1524.6205,993939949
857669143757,85,385.9016,466.9232,877.2253,-43.4758,271.7734,-1577.9746,993939949
857669143758,85,385.9751,466.9388,877.2568,-126.3826,450.8046,-1607.9167,993939949
857669143763,85,385.8338,466.9598,877.3389,30.2642,187.2251,-1601.9221,993939949
857669143764,85,385.9971,467.0193,877.2952,11.9751,193.0831,-1636.6788,993939949
857669143765,85,385.9402,466.8616,877.1824,-171.2049,246.7578,-1564.9226,993939949
857669143766,85,385.9189,467.0307,877.2664,-13.2639,222.2423,-1706.961,993939949
857669176440,85,386.1196,467.0623,877.3594,189.026,-362.0627,-1640.1057,993939949
857670192299,85,385.9638,466.9152,877.3094,-54.7608,-30.3819,-1492.6677,993939949
857670192300,85,385.8609,466.9445,877.2055,-34.5813,89.2149,-1731.8896,993939949
857670192306,85,385.9965,466.84,877.1898,-44.2425,64.5445,-1616.9904,993939949
857670192307,85,385.9487,466.9293,877.2206,-139.0815,209.5082,-1600.4464,993939949
857670192308,85,385.9895,466.9124,877.3238,40.9645,191.6869,-1605.0033,993939949
857670192309,85,385.9861,466.9339,877.2849,-159.4943,226.5553,-1750.5729,993939949
857670192313,85,386.0998,467.1071,877.3613,-83.9134,113.8957,-1556.6329,993939949
857670192314,85,385.9814,466.9664,877.2611,46.8293,81.2238,-1443.3357,993939949
857670192315,85,385.997,466.9649,877.2556,-26.2673,219.4214,-1606.8646,993939949
