#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002690589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:29.173 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823251074,85,350.1252,459.1532,911.3795,-142.097,19.8411,26.3949,994194643
857824283263,85,350.0172,459.2011,911.5709,98.9218,272.0415,-147.5606,994194643
857824283271,85,350.0112,459.1798,911.5438,117.18,297.4716,-199.7398,994194643
857824283272,85,349.9924,459.1819,911.5339,95.4478,227.3492,-273.0838,994194643
857824283280,85,349.9507,459.1244,911.491,-113.0593,221.7459,-398.6537,994194643
857824299643,85,350.1587,459.0517,911.4741,-168.2374,36.4028,-8.075,994194643
857824299649,85,349.9735,459.1999,911.4258,-67.0356,37.3706,-327.2121,994194643
857824299651,85,350.1483,459.052,911.4893,-196.5582,29.8911,-34.1235,994194643
857824299657,85,349.8218,459.0486,911.4445,-85.5573,256.7346,-297.7074,994194643
857825315440,85,350.1414,459.2606,911.4998,131.0635,150.9514,-122.3062,994194643
857825331830,85,349.9591,459.1053,911.376,25.6837,209.8196,93.3535,994194643
857825331831,85,349.9343,459.0972,911.301,30.3555,212.7731,40.8992,994194643
857825331832,85,349.9477,459.0311,911.3855,9.7296,311.5069,17.9964,994194643
857825331837,85,349.9201,459.1654,911.4443,-164.4996,12.3235,-204.6225,994194643
857825331838,85,349.9477,459.1344,911.4367,-215.5552,98.225,-277.7248,994194643
857825331839,85,349.9396,459.1478,911.4352,-163.3324,83.82,-304.6165,994194643
857825331840,85,350.1273,459.2405,911.4656,49.6375,172.0243,-192.2305,994194643
857825331845,85,350.1319,459.0878,911.4266,-96.2991,156.2643,-178.7265,994194643
857825331846,85,350.1286,459.2539,911.6703,-25.4111,157.6492,-138.247,994194643
857825331847,85,350.1162,459.2635,911.4982,18.6079,211.0865,-155.1242,994194643
857825331848,85,350.0079,459.1745,911.4914,54.4136,194.8817,-299.7268,994194643
857825331853,85,349.9015,459.3461,911.3796,-65.0744,46.0112,-228.6163,994194643
857825331854,85,350.1484,459.094,911.3882,-23.9383,106.3954,-203.8137,994194643
857825331855,85,350.0492,459.2166,911.3378,-69.2412,138.9699,-211.9961,994194643
857825331856,85,349.8033,458.9676,911.5151,-136.6328,196.6923,-262.2898,994194668
857825331863,85,349.8011,459.025,911.4202,-57.7913,78.4387,-330.0801,994194643
857825348209,85,350.0038,459.0689,911.484,-21.3432,380.6418,-79.8437,994194643
857825348218,85,349.8235,459.0044,911.5677,-166.8672,222.9102,-251.6963,994194643
857825348220,85,349.9312,459.1642,911.4164,-36.4222,-139.9093,16.2309,994194643
857825348225,85,349.7984,459.05,911.4542,-57.2257,178.6075,-324.0167,994194643
857825348233,85,349.7867,459.0429,911.418,-133.9401,191.0642,-322.7113,994194643
857826380403,85,349.9145,459.1693,911.4103,-140.0952,184.3793,-200.0583,994194643
857826380404,85,349.9521,459.1528,911.4398,-204.4425,-12.4808,-150.2547,994194643
857826380405,85,349.9366,459.1391,911.4427,-209.2222,40.1012,-130.913,994194643
857826380406,85,349.9986,459.1631,911.4622,-230.3826,109.0792,-210.7929,994194643
857826380407,85,350.1511,459.1935,911.5608,-30.8796,147.8027,-206.0563,994194643
857826380408,85,349.8295,459.2331,911.4622,-79.0637,53.1515,-187.913,994194643
857826380410,85,349.9179,459.0511,911.3676,4.3691,99.5423,-322.6987,994194643
857826380411,85,350.0735,459.0819,911.3889,-85.0829,180.744,-250.06,994194643
857826380412,85,349.8819,459.1262,911.4466,-72.1824,82.6288,1.4467,994194643
