#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001387309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:37.053 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469831443,85,332.2214,449.4798,874.9219,80.6865,25.9846,143.0033,997123177
857469831451,85,332.1474,449.4592,875.1773,-6.1196,155.48,261.2651,994144896
857470863648,85,332.0781,449.698,875.2899,351.3331,293.3445,-59.3288,994144896
857470880002,85,332.0683,449.753,874.9295,29.0324,129.3013,-108.3246,997123177
857470880003,85,331.9789,449.7188,875.0132,103.8138,-32.1329,109.3652,994144895
857470880004,85,332.1028,449.7397,875.0583,-67.4813,108.9506,282.0092,994144896
857470880010,85,332.2037,449.8478,875.1478,196.8715,199.0825,-41.7673,994144896
857470880011,85,332.1069,449.4005,875.1365,124.1139,167.8425,278.8359,994144896
857470880012,85,332.1419,449.7312,875.1425,239.0863,103.0372,62.7215,994144896
857470880017,85,332.1153,449.5629,875.1375,82.0869,35.2934,244.7113,994144896
857470880018,85,332.3233,449.8,875.2462,145.3921,129.5597,-17.9469,994144896
857470880020,85,332.3722,449.6766,875.1474,186.7838,220.1967,153.1688,994144896
857470880025,85,332.199,449.5982,875.2827,324.463,251.4245,158.5275,994144896
857470880026,85,332.2222,449.7028,875.1922,52.9275,41.9138,-146.9041,994144896
