#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:15.906 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227873140,85,364.3712,501.8646,845.1552,-92.1993,-346.4321,136.8725,809529413
857228921699,85,364.4205,501.7723,845.1415,-62.2543,-335.1329,156.5591,809529413
857228921700,85,364.4403,501.813,845.1451,-35.548,-361.384,149.5921,809529413
857228921701,85,364.4128,501.8479,845.1572,-8.1271,-412.0045,144.6851,809529413
857228921706,85,364.4234,501.8783,845.1596,-118.6335,-432.4904,166.0663,809529413
857228921707,85,364.3778,501.8347,845.1268,-33.6907,-332.8783,166.6555,809529413
857228921708,85,364.4171,501.8375,845.1162,-77.7143,-351.383,184.5119,809529413
857228921709,85,364.4713,501.8413,845.1268,-94.193,-375.0312,158.3773,809529413
857228921715,85,364.3326,501.8477,845.1613,-17.0777,-361.2876,145.5966,809529413
857228921716,85,364.3798,501.859,845.1289,-36.8379,-380.3195,161.0453,809529413
857228921717,85,364.3814,501.9002,845.1172,-49.3629,-385.9144,179.8992,809529413
857229970276,85,364.3434,501.8656,845.1038,23.912,-409.989,176.7563,809529413
857229970277,85,364.3807,501.8733,845.116,14.054,-423.1949,174.1403,809529413
857229970282,85,364.3872,501.8994,845.0533,-75.4316,-427.2556,163.3189,809529413
857229970283,85,364.4006,501.8035,845.1113,-50.3188,-344.7162,227.0744,809529413
857229970284,85,364.4324,501.8273,845.1345,-86.9944,-346.4792,191.8994,809529413
857229970285,85,364.4739,501.8466,845.1268,-100.942,-368.7345,187.7222,809529413
857229970290,85,364.3387,501.8904,845.0793,-67.1596,-418.5529,214.8225,809529413
857229970291,85,364.3737,501.8341,845.1425,-8.4976,-352.7477,196.8343,809529413
857229970292,85,364.4002,501.8589,845.1386,-43.308,-364.7434,198.8775,809529413
857229970293,85,364.3766,501.8821,845.0797,-42.9408,-343.0272,241.7345,809529413
#OK
