#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007541453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:27.652 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311676888,85,341.9204,484.7441,852.0934,119.2267,-352.7035,19.7177,997001288
857311693266,85,342.0359,484.5235,852.1255,89.8809,-307.0177,185.0295,997001288
857312725450,85,341.8274,484.706,852.2017,127.8156,-192.059,78.2058,997001288
857312725460,85,342.0343,484.6092,852.0421,109.05,-292.034,10.4168,997001288
857312725461,85,342.028,484.5986,852.2096,20.5718,-334.3132,8.4036,997001288
857312725462,85,342.027,484.6919,852.1468,21.3032,-404.187,32.0178,997001288
857312725463,85,342.0285,484.7144,852.1818,-0.1707,-282.897,16.0699,997001288
857312725464,85,341.9953,484.7686,852.0989,113.0314,-390.3923,52.0825,997001288
857312725469,85,341.955,484.5555,852.2133,75.7769,-304.6538,42.6845,997001288
857312725470,85,341.9512,484.6427,852.2139,53.4205,-337.154,96.2794,997001288
857312725471,85,342.0639,484.696,852.1118,24.5468,-380.0202,94.1155,997001288
857312725472,85,342.014,484.7731,852.1774,71.9525,-390.2576,42.8848,997001288
857312725480,85,341.9974,484.7569,852.1788,29.6469,-288.5675,10.6005,997001288
857312741849,85,342.0537,484.6433,852.1522,10.5522,-410.6393,166.1024,997001288
857312741850,85,342.0053,484.8535,852.1779,62.8871,-319.3667,-21.6336,997001288
857313774036,85,342.037,484.5813,852.2581,36.2075,-269.784,84.6596,997001288
857313774037,85,342.0112,484.6616,852.12,37.7191,-333.64,77.7753,997001288
857313774038,85,342.0417,484.7279,852.1519,56.105,-349.7581,125.9739,997001288
857313774039,85,342.0416,484.7361,852.1511,70.4491,-345.9062,108.9342,997001288
857313774040,85,342.0589,484.6931,852.181,-22.7299,-314.7971,57.5181,997001288
857313774044,85,341.9659,484.5796,852.1585,97.1249,-409.5475,107.3457,997001288
857313774045,85,342.0476,484.6968,852.1982,-20.8276,-325.2449,-13.5176,997001288
857313774046,85,342.062,484.7315,852.164,74.1666,-260.078,33.5014,997001288
857313774047,85,342.0225,484.6973,852.1838,113.2611,-276.8849,34.5428,997001288
857313774048,85,342.0114,484.6157,852.1637,32.6364,-291.8266,79.2663,997001288
857313774054,85,341.8765,484.67,852.202,97.2227,-335.6306,77.4039,997001288
857313774055,85,341.9883,484.6805,852.1614,98.4899,-335.838,131.9043,997001288
857313774056,85,342.0393,484.6892,852.1374,43.4759,-375.7721,176.7488,997001288
857313774064,85,342.0427,484.6458,851.9904,-14.4093,-271.5399,138.4986,997001288
857313790417,85,342.0262,484.7344,852.1958,32.2682,-335.4961,179.8815,997001288
857313790418,85,342.1,484.6478,852.0685,99.4675,-213.0502,30.1067,997001288
857313790425,85,342.0772,484.7409,852.1206,94.141,-279.9758,0.4214,997001288
857313790433,85,341.991,484.5985,852.0581,7.1481,-364.6512,92.1708,997001288
857313790442,85,341.9996,484.546,852.1518,-63.9456,-277.0346,30.2791,997001288
857314822613,85,342.0078,484.7785,852.1555,38.9927,-303.2989,18.3595,997001288
857314822614,85,342.0302,484.7096,852.1595,52.6409,-353.5597,105.9803,997001288
857314822615,85,342.0101,484.7224,852.1505,46.424,-342.6733,112.5267,997001288
857314822616,85,342.0213,484.7818,852.1276,-10.1433,-252.3825,82.6906,997001288
857314822621,85,342.0273,484.7009,852.2559,-23.9458,-260.6906,52.1294,997001288
857314822622,85,342.055,484.7293,852.1565,86.7883,-428.6354,124.3608,997001288
857314822623,85,342.0468,484.7038,852.1408,13.4954,-376.7264,49.8888,997001288
857314822624,85,342.0334,484.6699,852.1057,61.4905,-355.7264,93.5154,997001288
857314822630,85,341.8077,484.7084,852.1539,10.218,-353.04,103.5422,997001288
857314822631,85,342.0591,484.6678,852.1545,26.8991,-364.2688,65.3665,997001288
857314822632,85,342.0672,484.7041,852.1674,-30.3676,-434.9408,35.0782,997001288
857314838993,85,342.135,484.7641,852.1171,71.0392,-222.0678,60.6714,997001288
857314839001,85,342.0854,484.735,852.1138,-14.4124,-260.6868,87.9379,997001288
857314839009,85,342.0251,484.7723,852.1998,170.0248,-340.2719,3.9329,997001288
857315871191,85,341.9532,484.6459,852.2043,73.4996,-321.5079,41.1521,997001288
#OK
