#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:26.558 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613372725,85,394.5433,428.0784,883.553,-57.5202,349.5284,-324.1371,993175310
857613389131,85,394.6842,428.0907,883.507,-6.4311,347.2219,-36.2048,993175310
857613389140,85,394.726,428.087,883.5856,-42.4628,204.7563,-142.0207,993175310
857614421301,85,394.4487,428.0212,883.6363,-50.9954,297.1722,-235.4022,993175281
857614421302,85,394.5117,428.0573,883.4798,-5.3292,309.6356,-257.6068,993175281
857614421310,85,394.3887,427.9568,883.7368,-88.9711,244.1294,-204.1808,993175281
857614421320,85,394.5177,428.1246,883.5077,54.7039,196.6321,-150.0836,993175281
857614437697,85,394.5905,428.0331,883.5133,59.0399,309.4836,-44.5711,993175310
857614437698,85,394.5901,428.1542,883.5363,65.1684,310.506,-137.8273,993175310
857614437699,85,394.7664,428.0803,883.6041,-53.7296,213.2626,-162.2685,993175310
857614437707,85,394.6681,428.0617,883.4922,-65.8248,177.4529,-51.0498,993175310
857614437708,85,394.732,428.1369,883.4501,-97.6611,418.9561,-4.2316,993175310
857614437716,85,394.6142,428.1815,883.5767,-38.9418,297.9455,-93.9815,993175310
857614437717,85,394.6913,428.1808,883.4913,-136.9709,345.5106,41.5159,993175310
857614437726,85,394.6362,427.9121,883.5889,-62.2808,206.0167,-125.3405,993175310
857615469877,85,394.6905,428.149,883.5078,62.3218,430.3352,-29.1536,993175310
857615469878,85,394.5775,428.0668,883.4904,51.192,383.6009,-169.9956,993175310
857615469879,85,394.5707,428.2476,883.504,-144.5451,386.2749,-142.0012,993175310
857615469886,85,394.4365,428.0319,883.6656,-79.9822,304.315,-245.4865,993175281
857615469887,85,394.4224,428.0478,883.6141,-65.3363,273.6917,-239.8769,993175281
857615469888,85,394.5818,428.2354,883.4887,-133.6411,397.5596,-127.4047,993175310
857615486265,85,394.6592,428.1859,883.5851,-113.2556,267.2019,-252.2027,993175310
857615486266,85,394.5934,428.1021,883.5709,-71.5443,425.985,-38.9574,993175310
857615486273,85,394.7818,428.2215,883.5617,-175.0865,242.8441,-90.0153,993175310
857615486274,85,394.7009,428.1107,883.4893,69.1904,162.888,-40.4499,993175310
857615486275,85,394.6505,428.1856,883.5596,-173.9205,303.5208,-69.2275,993175310
857615486282,85,394.6814,428.1714,883.5309,-111.1962,544.2299,-248.2253,993175310
857615486283,85,394.6387,428.1151,883.5404,-139.0357,335.3766,-142.5165,993175310
857615486284,85,394.6518,428.1431,883.5362,-101.9148,330.6876,-346.0632,993175310
857615486291,85,394.7712,428.1648,883.5225,-77.2106,244.503,-92.0616,993175310
857615486292,85,394.6424,428.11,883.5547,-153.8945,293.7923,-56.0157,993175310
857615486293,85,394.6145,428.1403,883.5684,-165.3213,361.1141,-162.7362,993175310
857615486301,85,394.7616,428.0899,883.5656,-190.4066,308.7361,-97.0585,993175310
857615486302,85,394.6737,428.139,883.5543,17.8119,273.1589,-225.7823,993175310
857616518453,85,394.6884,428.1735,883.5274,-31.4243,401.9108,-44.3798,993175310
857616518454,85,394.4987,428.0343,883.5869,-42.1529,291.8974,-270.5553,993175281
857616518455,85,394.6098,428.2147,883.5002,-145.506,494.5977,-91.9378,993175310
857616518456,85,394.6088,428.2393,883.5151,-45.058,392.4048,-39.5094,993175310
857616518462,85,394.4874,428.0137,883.4805,-18.3899,243.6572,-215.5927,993175281
857616518463,85,394.4009,428.0337,883.7175,-89.8529,272.8302,-233.868,993175281
857616518464,85,394.6459,428.1064,883.4584,-183.3856,179.3563,-214.9359,993175310
857616534833,85,394.7878,428.0745,883.5266,-96.848,172.7506,-260.6224,993175310
857616534841,85,394.7108,428.1544,883.5402,-198.8311,245.8395,-38.1912,993175310
857616534842,85,394.712,428.0106,883.5075,-76.77,207.4023,-111.6292,993175310
857616534850,85,394.6235,428.2186,883.5582,-85.976,106.6031,-97.7989,993175310
857616534851,85,394.675,428.1124,883.5782,16.5369,207.7871,-71.495,993175310
857616534852,85,394.632,428.1507,883.5263,-198.2075,172.26,-200.0401,993175310
857616534858,85,394.631,428.2735,883.5856,-182.1359,219.9826,-149.4866,993175310
857616534859,85,394.6366,428.1107,883.542,-192.6905,216.7292,-171.7773,993175310
857616534860,85,394.5935,428.1955,883.472,-107.459,279.4808,-173.1207,993175310
857616534861,85,394.6016,428.1762,883.5236,13.5187,284.2747,-172.8439,993175310
857616534867,85,394.654,428.1306,883.5392,-93.6904,284.3586,-169.1644,993175310
857616534868,85,394.6201,428.1415,883.572,-58.9641,316.4893,-165.4506,993175310
857616534869,85,394.5888,428.1194,883.5656,-1.9509,304.3516,-217.8097,993175310
857616534870,85,394.7904,428.1709,883.5002,-194.1951,390.7146,-120.8677,993175310
857616534876,85,394.6454,428.2057,883.5385,-141.3439,273.4534,-77.4472,993175310
857616534877,85,394.6381,428.1328,883.5453,-67.9216,180.3976,-158.7786,993175310
857616534878,85,394.7081,428.2302,883.5223,-157.0751,194.7816,-4.8886,993175310
857617567029,85,394.6779,427.9787,883.5635,-5.7148,253.1455,-124.7572,993175310
857617567030,85,394.6013,428.028,883.5172,86.4351,400.0811,-224.3488,993175310
857617567031,85,394.6187,428.2083,883.5541,-22.3943,462.3841,-167.4143,993175310
857617567032,85,394.6236,428.2253,883.5592,97.2006,360.4887,-200.2673,993175310
