#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001216231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:24.786 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519329170,85,427.9088,486.4127,880.2255,-232.5697,-209.7948,64.1327,994011155
857520377733,85,427.5873,486.4771,880.0824,26.5054,-655.5118,194.8475,994011180
857520377738,85,427.7367,486.5535,879.9356,-207.3788,-708.0298,-10.4095,994011155
857520377740,85,427.7367,486.4272,879.9796,-200.2599,-810.4955,71.8483,994011155
857520377748,85,427.7434,486.4986,879.9756,-253.0054,-818.4111,81.2891,994011155
857520377755,85,427.7256,486.519,879.8307,-140.4747,-678.9649,111.8273,994011181
857520377756,85,427.8759,486.2373,880.0737,-74.046,-497.2458,232.5683,994011148
857520377758,85,427.8053,486.2306,880.1511,-10.7572,-415.3665,257.9055,994011148
857520377763,85,427.9395,486.5142,879.7669,-152.0795,-570.2121,87.3789,994011154
857520377764,85,427.9377,486.264,880.139,-123.5421,-411.7465,161.6626,994011148
857520377765,85,427.777,486.2085,880.0469,-156.2278,-589.2443,209.3119,994011148
857520377772,85,427.8794,486.4953,879.7772,-156.1486,-635.6384,57.2642,994011154
857521409928,85,427.5747,486.5334,880.0778,-316.1704,-609.3502,35.2781,994011180
857521409936,85,427.6607,486.4517,880.0572,-34.3147,-677.6978,9.4015,994011180
857521409944,85,427.6543,486.3534,879.9313,13.787,-491.1807,129.4474,994011180
857521426300,85,427.961,486.3708,880.1518,-23.9985,-461.2159,-179.1398,994011155
857521426305,85,427.9846,486.3277,879.9752,2.0382,-372.6807,62.1347,994011148
857521426306,85,427.5906,486.4512,880.0063,-88.5553,-690.3366,61.7954,994011180
857521426307,85,427.9929,486.4148,880.0056,-244.8954,-293.3489,114.8097,994011155
857521426308,85,427.6979,486.4759,879.845,-285.8085,-393.7024,253.0672,994011181
857521426309,85,428.0121,486.2234,880.2141,-173.1454,-504.0387,-149.4238,994011148
857521426313,85,428.0456,486.3993,879.9816,-141.3816,-331.0852,94.657,994011155
857521426314,85,428.0454,486.4495,879.96,-230.9871,-379.7445,83.4182,994011155
857521426315,85,427.8376,486.2308,879.8386,-142.1139,-565.4509,0.2146,994011149
857521426316,85,427.6271,486.4235,879.9753,-192.7602,-373.5972,309.5053,994011180
857521426321,85,427.8262,486.4194,880.0392,-320.0918,-116.3191,137.1608,994011155
857521426322,85,427.8292,486.4667,880.0422,-456.1584,-616.9301,-63.1832,994011155
857521426323,85,427.9162,486.4673,880.0895,-304.0807,-522.9285,-54.6368,994011155
857521426324,85,427.6881,486.3959,879.991,-396.8237,-456.9597,127.853,994011180
857521426330,85,427.9129,486.3644,879.8896,-214.3537,-575.7083,130.46,994011155
857521426331,85,427.7253,486.5296,880.0632,-68.3356,-340.1048,-64.4437,994011180
857521426332,85,427.7623,486.5239,880.085,-388.9634,-309.9984,253.0376,994011155
857521426333,85,427.6948,486.5723,880.1256,-201.9109,-281.9438,272.1361,994011180
857521426334,85,427.7479,486.4636,880.1967,-128.3748,-461.1468,279.1811,994011155
857521426338,85,427.7956,486.306,880.0446,-276.5936,-317.3139,53.1775,994011148
857521426339,85,427.9813,486.5113,880.0229,-321.2745,-542.3716,38.0293,994011155
857521426340,85,427.8259,486.5492,879.952,-248.1334,-639.143,2.3353,994011155
857521426341,85,427.8631,486.4194,880.1689,-145.6232,-431.0748,6.0357,994011155
857521426342,85,427.6259,486.3907,880.2214,-192.0506,-472.714,118.7607,994011180
857521426346,85,427.6333,486.4936,880.0029,-273.3538,-497.43,90.294,994011180
857521426347,85,427.8452,486.4487,880.046,59.793,-687.6614,96.5737,994011155
857521426348,85,427.7839,486.4312,880.0146,2.0114,-618.342,252.536,994011155
857521426349,85,427.9352,486.4535,880.0762,-269.6497,-422.7642,-68.5198,994011155
857521426350,85,427.5758,486.4251,880.209,-265.3187,-467.1522,210.4198,994011180
857521426355,85,427.8386,486.2601,880.1262,-214.3595,-426.3253,149.6907,994011148
857521426356,85,427.7575,486.4284,880.1279,-168.2752,-219.9678,9.9271,994011155
