#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:28.801 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463606824,85,395.226,464.3007,874.1152,-1162.7756,75.9946,368.13,991147158
857473060410,85,395.2855,464.3039,874.1236,-1254.256,9.6983,104.6237,991147158
857473060411,85,395.2472,464.3632,874.1965,-1209.6371,23.7441,157.4551,991147158
857474108971,85,395.1516,464.3994,874.1689,-1237.1761,-46.1028,82.9765,991147158
857474108977,85,395.285,464.4536,874.1627,-1191.449,18.715,131.8375,991147158
857474108978,85,395.2834,464.4556,874.1573,-1224.3545,0.356,150.5087,991147158
857474108979,85,395.2843,464.4135,874.152,-1148.9017,39.6894,58.7631,991147158
857474108985,85,395.3604,464.3076,874.1356,-1226.0383,-12.1647,153.3863,991147158
857474108986,85,395.2741,464.4203,874.1479,-1259.2922,73.4755,118.8272,991147158
857474108987,85,395.2889,464.3791,874.1771,-1213.3177,26.8698,118.2268,991147158
857512889904,85,395.2748,464.4048,874.1761,-1229.5034,-42.4453,148.013,991147158
857512889912,85,395.2593,464.4176,874.1555,-1185.4025,-20.9439,114.1857,991147158
857512906281,85,395.2831,464.4066,874.1592,-1255.7732,-18.7201,135.4788,991147158
857512906282,85,395.3054,464.4092,874.127,-1174.9862,-50.2133,78.8702,991147158
857512906289,85,395.2724,464.4196,874.1533,-1215.062,-26.3565,152.3731,991147158
857512906290,85,395.2799,464.4262,874.0963,-1173.9088,-17.8974,55.5071,991147158
857512906291,85,395.127,464.436,874.1138,-1243.9165,37.9722,152.2839,991147158
857512906297,85,395.3124,464.3382,874.1317,-1270.6375,14.3431,131.0592,991147158
857512906298,85,395.2625,464.3965,874.131,-1262.062,40.8645,57.7167,991147158
857513938479,85,395.1819,464.4345,874.0529,-1208.5292,-73.4501,190.958,991147158
857513938480,85,395.2716,464.4054,874.1186,-1212.5912,-96.494,108.8112,991147158
857513938487,85,395.3576,464.3865,874.1595,-1138.4608,37.3058,86.6923,991147158
857513938488,85,395.2408,464.4034,874.1118,-1220.0073,-41.4069,111.0972,991147158
857513938496,85,395.3076,464.4166,874.1946,-1265.7751,-31.4942,153.7434,991147158
857513954857,85,395.2723,464.4027,874.1493,-1232.4198,-11.9079,178.7484,991147158
857513954858,85,395.2268,464.4845,874.2156,-1202.1355,-16.9783,138.1124,991147158
857513954865,85,395.2431,464.423,874.1007,-1238.227,-15.9372,117.352,991147158
857513954866,85,395.2364,464.4362,874.1863,-1191.2628,-29.862,62.3477,991147158
857513954873,85,395.2675,464.4136,874.1631,-1290.4175,-34.9454,72.9406,991147158
857514987056,85,395.2297,464.3207,874.0909,-1216.1003,-39.7226,219.7472,991147158
857514987063,85,395.2142,464.278,874.1149,-1154.038,-65.8566,139.6557,991147158
#OK
