#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:05.759 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127324732,85,376.0172,518.3884,833.7178,-92.4934,-901.5289,288.1872,812459116
857133599772,85,375.9436,518.4331,833.5522,-78.9798,-705.617,185.1635,812459117
857133599773,85,375.9467,518.4014,833.5267,-30.8954,-731.4121,169.6651,812459117
857133599779,85,375.7883,518.343,833.4974,-11.203,-688.269,148.4734,812459117
857133599781,85,375.9477,518.3348,833.4365,-1.0285,-698.4052,150.8748,812459117
857133599787,85,375.8658,518.3611,833.4854,10.9096,-681.203,151.281,812459117
857172397083,85,375.9926,518.3453,833.4746,-59.6051,-608.4033,107.5952,812459116
857172397084,85,376.0353,518.3967,833.5569,-80.9516,-628.0264,50.6845,812459116
857172397085,85,376.0103,518.4307,833.6624,-8.8466,-754.4349,99.0631,812459116
857172397090,85,375.9466,518.3854,833.7184,-17.2407,-700.276,131.6454,812459117
857172397091,85,375.9794,518.4057,833.5331,-48.222,-643.4694,110.8446,812459116
857172397092,85,375.9769,518.4025,833.5211,-16.6825,-657.9156,81.4899,812459116
857172397100,85,376.0627,518.4446,833.6339,-95.0659,-701.3448,120.0953,812459116
857172397106,85,376.003,518.3827,833.6794,26.5891,-685.6132,114.3352,812459116
857173445658,85,375.9455,518.3903,833.5983,-86.2592,-651.2837,129.9689,812459117
857173445659,85,376.0226,518.3967,833.5302,-45.3693,-708.2708,68.0621,812459116
857173445660,85,375.9779,518.4275,833.6186,11.2344,-671.72,18.271,812459116
857173445665,85,375.9418,518.4323,833.6827,15.3801,-684.6063,88.8826,812459117
857173445667,85,375.9883,518.3814,833.5399,-48.3451,-677.3994,115.2129,812459116
857173445668,85,375.9817,518.3788,833.5264,-58.6953,-701.3925,86.2637,812459116
857173445669,85,376.0242,518.3747,833.5959,-58.3187,-689.5342,86.1068,812459116
857173445673,85,375.8482,518.282,833.518,-4.2303,-620.8227,128.8536,812459117
857173445674,85,375.8564,518.2807,833.5564,-7.5638,-618.7795,118.6924,812459117
857173445675,85,375.9673,518.376,833.5413,-13.1382,-691.7191,121.1724,812459117
857173445676,85,376.0267,518.3752,833.5281,-108.8995,-652.3477,163.3117,812459116
857173445681,85,375.8897,518.3107,833.537,-45.1912,-610.3513,131.8466,812459117
857173445682,85,375.8743,518.2386,833.5262,-28.3132,-607.3414,142.3912,812459117
857173445683,85,376.0666,518.421,833.5728,-46.1628,-629.9623,25.9582,812459116
857173445689,85,375.8362,518.3019,833.6115,35.88,-651.1956,93.8551,812459117
857173445698,85,375.8996,518.4744,833.6852,-73.9393,-774.3984,191.9573,812459117
857174494234,85,375.9443,518.4177,833.5549,56.1606,-727.5724,89.4884,812459117
857174494235,85,375.8972,518.3597,833.4867,-37.3044,-634.0605,107.4289,812459117
857174494242,85,375.9867,518.3622,833.5689,-58.7503,-681.6732,156.3651,812459116
857174494243,85,376.0045,518.341,833.5502,-56.5222,-711.4985,115.9221,812459116
857174494249,85,375.8648,518.3242,833.5234,10.2339,-640.9435,125.416,812459117
857174494257,85,375.8917,518.3345,833.5303,-20.4013,-617.7949,142.2716,812459117
857175542836,85,375.9805,518.4065,833.6791,-1.0936,-791.1645,31.7521,812459116
#OK
