#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:33.320 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030757461,85,374.1286,503.1305,824.4758,-278.3626,-616.3685,196.8531,809537558
857032854620,85,374.0189,503.2982,824.2266,-305.6558,-492.4415,253.7955,809537557
857032854622,85,374.1255,503.1401,824.4454,-228.3535,-591.1316,240.4015,809537558
857072700507,85,374.1162,503.2505,824.2979,-265.1065,-382.8548,119.9004,809537558
857072700509,85,374.0896,503.1508,824.4028,-287.718,-554.3174,228.4151,809537558
857072700510,85,374.0865,503.109,824.2302,-371.1186,-399.2996,131.7602,809537558
857072700518,85,374.147,503.0247,824.344,-303.1722,-395.6938,191.2514,809537558
857073749075,85,374.0936,503.212,824.3684,-427.6011,-437.3823,184.4591,809537558
857073749076,85,374.2304,503.1134,824.3774,-214.2258,-407.4449,90.6701,809537558
857073749077,85,374.2338,503.0894,824.3867,-214.7049,-422.9237,90.843,809537558
857073749083,85,374.0468,503.2334,824.2676,-289.5016,-459.5005,138.6672,809537558
857073749084,85,374.1414,503.1353,824.4604,-285.7625,-421.4024,61.7878,809537558
857073749085,85,374.133,503.1142,824.4019,-293.8578,-430.6239,100.2357,809537558
857073749086,85,374.133,503.1074,824.4026,-353.7625,-409.7718,132.4548,809537558
857073749092,85,374.0256,503.1203,824.304,-261.4564,-460.0909,168.5108,809537558
857073749093,85,374.1141,503.189,824.465,-340.2792,-442.183,110.6994,809537558
857073749094,85,374.1366,503.135,824.4113,-318.9089,-412.0163,192.084,809537558
857073749095,85,374.1227,503.1247,824.2317,-364.1863,-464.8139,160.3559,809537558
857074797651,85,374.0872,503.1341,824.3434,-285.6904,-366.5541,161.2403,809537558
857074797652,85,374.0927,503.1153,824.3858,-372.3305,-500.4078,138.5423,809537558
857074797653,85,374.0844,503.1302,824.3768,-407.4135,-460.0715,122.5254,809537558
857074797659,85,374.1425,503.1423,824.3531,-268.1277,-522.746,243.0577,809537558
857074797660,85,374.103,503.1098,824.4103,-289.6967,-385.548,147.103,809537558
857074797661,85,374.1387,503.121,824.4009,-296.1544,-463.7266,159.2486,809537558
857074797662,85,374.1162,503.1302,824.3958,-286.5967,-485.7418,197.0441,809537558
857074797668,85,374.1367,503.0893,824.4056,-327.797,-373.0247,152.2869,809537558
857074797669,85,374.1128,503.1312,824.3952,-372.7846,-447.1357,145.7711,809537558
857074797670,85,374.1211,503.1187,824.3953,-398.333,-440.1389,171.6649,809537558
857074797671,85,374.1514,503.1435,824.3502,-130.4647,-433.8336,159.8626,809537558
857074797677,85,374.0466,503.0638,824.2558,-276.7379,-452.493,139.4081,809537558
857074797678,85,374.0531,503.0039,824.3044,-265.1973,-462.3062,124.039,809537558
857074797679,85,374.0499,503.1948,824.2894,-237.3847,-378.412,203.0924,809537558
857075846228,85,374.1215,503.1496,824.39,-227.3804,-386.7839,146.0619,809537558
857075846229,85,374.1042,503.1382,824.3757,-364.2697,-531.7983,101.7727,809537558
857075846235,85,374.079,503.0945,824.4229,-252.8791,-437.879,196.6614,809537558
857075846236,85,374.1369,503.1335,824.4228,-379.3255,-482.6768,84.8946,809537558
857075846237,85,374.1487,503.0921,824.356,-291.4738,-453.3857,130.1647,809537558
857075846244,85,374.1465,503.1055,824.3771,-347.1015,-487.9876,35.4776,809537558
857075846245,85,374.1508,503.1061,824.365,-322.8991,-430.977,183.3006,809537558
857075846246,85,374.0829,503.1139,824.4034,-311.2121,-433.3025,88.4422,809537558
857075846252,85,374.0878,503.0721,824.4068,-199.5241,-369.6921,98.3299,809537558
857075846253,85,374.1516,503.116,824.3569,-319.3867,-439.1206,181.6603,809537558
857075846254,85,374.1313,503.1086,824.4355,-312.4252,-544.7139,110.1229,809537558
857075846255,85,374.0792,503.0972,824.1937,-238.5395,-390.4697,174.8935,809538025
857076894811,85,374.0423,503.0966,824.4423,-221.3939,-460.704,232.0915,809537558
857076894812,85,374.1187,503.1174,824.4016,-242.0667,-298.8427,192.3927,809537558
857076894813,85,374.0686,503.1312,824.3416,-226.3004,-480.6448,43.6291,809537558
857076894820,85,374.0594,503.1646,824.3625,-366.4594,-457.5134,193.1446,809537558
857076894821,85,374.1208,503.1409,824.3774,-357.6571,-459.2037,61.196,809537558
857076894829,85,374.1657,503.0541,824.3703,-328.0013,-357.9572,58.3327,809537558
857076894830,85,374.1028,503.0683,824.4904,-392.7274,-460.7645,146.3073,809537558
#OK
