#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:03.997 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568283872,85,386.6436,431.5037,879.6446,-126.4147,493.6516,-160.353,993172702
857568283879,85,386.6413,431.4718,879.5202,-89.1494,435.0442,-163.8817,993172702
857568283880,85,386.75,431.4949,879.4993,-227.699,358.071,-140.8381,993172519
857568283887,85,386.6182,431.5455,879.5362,-177.4226,508.2594,-132.6436,993172702
857568283888,85,386.6566,431.462,879.5713,-34.4085,475.8803,-202.5111,993172702
857568300249,85,386.7403,431.4766,879.4746,-160.3672,426.0764,42.5158,993172519
857568300250,85,386.7692,431.5385,879.4412,-138.5899,396.39,-151.3628,993172519
857568300251,85,386.6877,431.4452,879.6349,-190.9274,523.2697,-95.526,993172702
857568300257,85,386.691,431.511,879.5125,-233.7742,496.7167,-122.1294,993172702
857568300258,85,386.7636,431.4862,879.5125,-44.9726,471.2813,-176.3891,993172519
857568300265,85,386.607,431.4486,879.6013,-152.1519,542.5336,-140.1675,993172702
857569332447,85,386.8131,431.4878,879.5002,-63.759,518.2631,-259.5287,993172519
857569332448,85,386.7319,431.4468,879.4835,-159.8023,513.2938,-117.6057,993172519
857569332454,85,386.7804,431.4865,879.4584,-151.6363,596.4534,-70.609,993172519
857569332455,85,386.7687,431.5149,879.5031,-123.1914,541.2591,-163.8294,993172519
857569332456,85,386.7726,431.5027,879.5019,-139.6834,536.2898,-160.6961,993172519
857569332463,85,386.7326,431.4391,879.5281,-106.7452,520.4172,-148.4668,993172519
857569332464,85,386.7333,431.4938,879.4645,-118.5535,489.5783,-107.015,993172519
857569348825,85,386.7426,431.4245,879.463,-164.4987,426.5725,-136.4788,993172519
857569348826,85,386.7178,431.4977,879.5048,-134.4788,485.0776,-166.5982,993172702
857569348833,85,386.7163,431.4522,879.5508,-84.176,460.0101,-238.3504,993172702
857569348834,85,386.7571,431.4521,879.4664,-57.0476,513.3582,-106.4502,993172519
857569348841,85,386.7344,431.4706,879.5115,-143.8001,522.2716,-211.2248,993172519
857569348842,85,386.7103,431.3977,879.5386,-206.2195,567.8669,-242.3751,993172702
857570381023,85,386.6758,431.5435,879.4719,-49.7735,509.2482,-135.3696,993172702
857570381024,85,386.7633,431.4687,879.5385,-154.4049,496.3367,-161.6776,993172519
857570381030,85,386.7121,431.4438,879.403,-72.7629,512.4929,-142.6751,993172702
857570381031,85,386.7383,431.5037,879.4915,-186.385,508.2684,-108.6334,993172519
857570381032,85,386.7388,431.4854,879.5189,-189.7103,484.8721,-114.3807,993172519
857570381039,85,386.774,431.4456,879.6145,-129.5115,512.4766,-255.0313,993172519
857570381040,85,386.7521,431.4579,879.4634,-136.0037,462.7957,-130.6359,993172519
857570397401,85,386.7585,431.4817,879.4907,-85.9471,522.3698,-162.4524,993172519
857570397402,85,386.7214,431.4644,879.5266,-97.1015,478.2675,-143.3652,993172519
857570397409,85,386.7325,431.4586,879.5347,-151.4628,481.062,-141.9054,993172519
857570397410,85,386.7408,431.5227,879.5035,-212.1165,475.1611,-117.8816,993172519
857571429599,85,386.7077,431.4889,879.4538,-147.9647,556.3389,-166.8887,993172702
857571429600,85,386.7503,431.4667,879.4585,-137.1288,529.4325,-47.6047,993172519
857571429606,85,386.7137,431.5377,879.4921,-191.3158,460.3368,-41.9998,993172702
857571429607,85,386.7567,431.528,879.4701,-106.9721,586.7677,-183.766,993172519
857571429608,85,386.7561,431.4597,879.4677,-211.3587,461.5725,-131.5635,993172519
857571445985,85,386.7181,431.4957,879.4824,-199.33,422.5415,-105.9659,993172702
857571445993,85,386.7476,431.4761,879.5319,-26.8578,611.3757,-197.234,993172519
857572478183,85,386.8275,431.4216,879.665,-144.2392,545.4058,-96.5071,993172519
#OK
