#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:30.085 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213112043,85,412.1691,477.8885,850.2404,-445.3777,-463.2757,578.6922,991088307
857213112061,85,412.2974,478.0049,850.2643,-544.1938,-585.9808,606.2388,991088307
857213112062,85,412.1214,477.9293,850.3835,-472.3157,-664.1672,542.0774,991088307
857213112063,85,412.1188,477.9076,850.3571,-440.1417,-654.5659,557.6746,991088307
857214160619,85,412.1787,477.9135,850.222,-461.4205,-478.4677,588.2722,991088307
857214160630,85,412.2732,477.8637,850.3253,-482.8859,-549.1946,451.7347,991088307
857214160631,85,412.3273,477.8451,850.4058,-451.2037,-574.0225,448.3594,991088307
857214160637,85,412.1257,477.9742,850.2973,-430.5011,-631.4701,424.713,991088307
857214160638,85,412.2778,477.9078,850.226,-476.3021,-545.6743,453.9828,991088307
857214160639,85,412.3362,477.8632,850.3651,-440.9675,-564.014,445.9216,991088307
857214160640,85,412.1206,477.8749,850.3167,-420.5942,-612.5958,558.9521,991088307
857215209199,85,412.2724,477.9309,850.3663,-521.7661,-584.5822,451.0699,991088307
857215209206,85,412.2599,477.9398,850.2633,-479.0791,-615.8487,500.4637,991088307
857215209207,85,412.2441,477.9503,850.2733,-475.2342,-578.9562,493.0912,991088307
857215209208,85,412.2949,477.8651,850.3232,-423.045,-542.1428,529.6696,991088307
857215209213,85,412.2128,477.8625,850.2184,-454.8718,-599.3787,546.5158,991088307
857215209214,85,412.2382,477.9702,850.3044,-457.2014,-625.9871,473.8814,991088307
857215209215,85,412.228,477.9352,850.2632,-465.7892,-592.1887,486.0533,991088307
857215209216,85,412.1866,477.9456,850.2327,-421.1189,-512.9543,471.6808,991088307
857215209223,85,412.304,477.8522,850.422,-507.6048,-576.4054,425.1036,991088307
857216257774,85,412.154,477.9713,850.2371,-471.9401,-602.7726,543.9039,991088307
857216257775,85,412.2549,477.943,850.2671,-553.5682,-588.373,445.9055,991088307
857216257781,85,412.1415,477.9594,850.2139,-458.3628,-563.9485,502.9952,991088307
857216257782,85,412.2211,477.9366,850.2777,-467.1624,-613.1485,522.9989,991088307
857216257783,85,412.208,477.9655,850.2774,-461.7763,-578.8805,516.8226,991088307
857216257784,85,412.2198,477.9624,850.2744,-524.7938,-520.8789,517.9183,991088307
857216257790,85,412.2639,477.9823,850.3289,-478.9723,-607.7371,499.6983,991088307
857216257791,85,412.1928,477.9417,850.2771,-479.381,-598.7469,495.4564,991088307
857216257792,85,412.1441,477.991,850.2134,-429.8781,-544.4359,493.8928,991088307
857216274169,85,412.3434,477.8609,850.3361,-547.1353,-652.0479,485.457,991088307
857217306350,85,412.1339,477.9106,850.3457,-474.7042,-601.493,505.5507,991088307
857217306351,85,412.2331,477.8198,850.282,-509.8217,-528.9415,532.9888,991088307
857217306358,85,412.2179,477.9651,850.2663,-506.4142,-617.9093,526.7263,991088307
857217306359,85,412.195,477.9448,850.2672,-491.811,-592.2371,536.8993,991088307
#OK
